Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,15.550000190734863,16.06999969482422,15.260000228881836,15.930000305175781,15.930000305175781,9453700
2020-08-17,15.90999984741211,15.949999809265137,15.600000381469727,15.829999923706055,15.829999923706055,5944800
2020-08-18,15.630000114440918,15.760000228881836,15.100000381469727,15.329999923706055,15.329999923706055,4410700
2020-08-19,15.180000305175781,15.619999885559082,15.020000457763672,15.079999923706055,15.079999923706055,4930800
2020-08-20,14.890000343322754,15.0600004196167,14.359999656677246,14.359999656677246,14.359999656677246,4407500
2020-08-21,14.539999961853027,14.75,14.40999984741211,14.539999961853027,14.539999961853027,5557000
2020-08-24,14.65999984741211,15.380000114440918,14.65999984741211,15.329999923706055,15.329999923706055,6315300
2020-08-25,15.539999961853027,15.65999984741211,14.9399995803833,14.9399995803833,14.9399995803833,4589100
2020-08-26,14.960000038146973,15.109999656677246,14.770000457763672,14.850000381469727,14.850000381469727,4043500
2020-08-27,14.979999542236328,15.289999961853027,14.880000114440918,14.890000343322754,14.890000343322754,6034100
2020-08-28,15.0,15.029999732971191,14.59000015258789,14.880000114440918,14.880000114440918,5969500
2020-08-31,14.829999923706055,14.890000343322754,14.510000228881836,14.729999542236328,14.729999542236328,5365000
2020-09-01,14.539999961853027,14.789999961853027,14.3100004196167,14.75,14.75,3704800
2020-09-02,14.920000076293945,15.0,14.539999961853027,14.729999542236328,14.729999542236328,5499600
2020-09-03,14.789999961853027,15.270000457763672,14.619999885559082,14.710000038146973,14.710000038146973,5228100
2020-09-04,14.9399995803833,14.949999809265137,14.140000343322754,14.5600004196167,14.5600004196167,5284600
2020-09-08,14.40999984741211,15.180000305175781,14.279999732971191,15.0,15.0,5786300
2020-09-09,14.859999656677246,14.9399995803833,14.329999923706055,14.579999923706055,14.579999923706055,3872800
2020-09-10,14.710000038146973,15.949999809265137,14.710000038146973,15.800000190734863,15.800000190734863,9977000
2020-09-11,15.90999984741211,16.510000228881836,15.710000038146973,16.149999618530273,16.149999618530273,10565400
2020-09-14,16.34000015258789,17.790000915527344,16.219999313354492,17.520000457763672,17.520000457763672,13348500
2020-09-15,17.59000015258789,17.59000015258789,16.709999084472656,16.84000015258789,16.84000015258789,7037100
2020-09-16,17.780000686645508,18.600000381469727,17.709999084472656,18.100000381469727,18.100000381469727,10388300
2020-09-17,17.860000610351562,18.0,17.270000457763672,17.600000381469727,17.600000381469727,6578600
2020-09-18,17.559999465942383,17.719999313354492,17.030000686645508,17.360000610351562,17.360000610351562,11194000
2020-09-21,17.299999237060547,17.299999237060547,16.420000076293945,16.510000228881836,16.510000228881836,7483600
2020-09-22,16.520000457763672,16.739999771118164,16.239999771118164,16.6200008392334,16.6200008392334,4204300
2020-09-23,16.790000915527344,17.559999465942383,16.579999923706055,16.59000015258789,16.59000015258789,4920500
2020-09-24,16.3700008392334,16.670000076293945,15.90999984741211,16.34000015258789,16.34000015258789,5275900
2020-09-25,16.059999465942383,16.479999542236328,15.880000114440918,16.360000610351562,16.360000610351562,4514900
2020-09-28,16.690000534057617,16.950000762939453,16.489999771118164,16.579999923706055,16.579999923706055,5708400
2020-09-29,16.510000228881836,16.520000457763672,15.479999542236328,15.5,15.5,5850800
2020-09-30,15.550000190734863,15.90999984741211,15.449999809265137,15.630000114440918,15.630000114440918,5256900
2020-10-01,15.710000038146973,16.190000534057617,15.649999618530273,15.899999618530273,15.899999618530273,5045700
2020-10-02,15.229999542236328,16.290000915527344,15.229999542236328,16.149999618530273,16.149999618530273,4409800
2020-10-05,16.389999389648438,16.979999542236328,16.389999389648438,16.969999313354492,16.969999313354492,6300500
2020-10-06,17.309999465942383,17.81999969482422,16.81999969482422,16.829999923706055,16.829999923706055,7422500
2020-10-07,17.270000457763672,18.020000457763672,17.270000457763672,17.8700008392334,17.8700008392334,5206200
2020-10-08,18.170000076293945,18.75,18.0,18.670000076293945,18.670000076293945,6438600
2020-10-09,18.969999313354492,19.280000686645508,18.6200008392334,18.81999969482422,18.81999969482422,5253800
2020-10-12,18.899999618530273,19.290000915527344,18.799999237060547,19.200000762939453,19.200000762939453,5046900
2020-10-13,19.079999923706055,19.219999313354492,18.719999313354492,18.920000076293945,18.920000076293945,5277300
2020-10-14,19.0,19.190000534057617,18.799999237060547,19.0,19.0,2954200
2020-10-15,18.84000015258789,19.600000381469727,18.6299991607666,19.540000915527344,19.540000915527344,4130000
2020-10-16,19.540000915527344,19.739999771118164,19.34000015258789,19.530000686645508,19.530000686645508,4461300
2020-10-19,19.600000381469727,20.690000534057617,19.549999237060547,20.059999465942383,20.059999465942383,6292700
2020-10-20,20.260000228881836,20.84000015258789,20.260000228881836,20.479999542236328,20.479999542236328,5642900
2020-10-21,20.479999542236328,20.739999771118164,20.06999969482422,20.479999542236328,20.479999542236328,6496000
2020-10-22,20.600000381469727,21.90999984741211,20.559999465942383,21.850000381469727,21.850000381469727,6917100
2020-10-23,22.149999618530273,22.280000686645508,21.190000534057617,21.43000030517578,21.43000030517578,6410400
2020-10-26,21.25,21.399999618530273,20.639999389648438,21.270000457763672,21.270000457763672,6090700
2020-10-27,21.280000686645508,22.059999465942383,21.200000762939453,21.420000076293945,21.420000076293945,5594800
2020-10-28,20.75,21.5,20.729999542236328,21.309999465942383,21.309999465942383,8333100
