Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,55.150001525878906,55.38999938964844,54.349998474121094,54.470001220703125,54.470001220703125,91900
2020-08-17,54.61000061035156,55.59000015258789,54.599998474121094,54.86000061035156,54.86000061035156,103800
2020-08-18,55.06999969482422,56.0,54.720001220703125,55.9900016784668,55.9900016784668,75100
2020-08-19,56.150001525878906,56.86000061035156,55.70000076293945,56.20000076293945,56.20000076293945,153400
2020-08-20,56.04999923706055,57.88999938964844,55.849998474121094,57.720001220703125,57.720001220703125,76100
2020-08-21,57.83000183105469,58.279998779296875,56.84000015258789,57.400001525878906,57.400001525878906,124100
2020-08-24,57.52000045776367,58.81999969482422,57.25,57.75,57.75,93200
2020-08-25,58.11000061035156,58.5099983215332,57.45000076293945,57.79999923706055,57.79999923706055,105900
2020-08-26,57.900001525878906,60.34000015258789,57.900001525878906,60.060001373291016,60.060001373291016,281100
2020-08-27,60.5,61.34000015258789,59.900001525878906,60.81999969482422,60.81999969482422,454900
2020-08-28,61.29999923706055,61.439998626708984,60.5099983215332,61.13999938964844,61.13999938964844,128000
2020-08-31,61.400001525878906,61.75,60.560001373291016,60.95000076293945,60.95000076293945,228600
2020-09-01,61.0099983215332,62.45000076293945,61.0099983215332,62.439998626708984,62.439998626708984,203900
2020-09-02,63.11000061035156,63.11000061035156,60.91999816894531,61.2599983215332,61.2599983215332,171900
2020-09-03,61.27000045776367,61.27000045776367,57.310001373291016,58.189998626708984,58.189998626708984,218000
2020-09-04,57.84000015258789,58.09000015258789,54.91999816894531,56.869998931884766,56.869998931884766,164000
2020-09-08,55.52000045776367,56.84000015258789,54.29999923706055,55.849998474121094,55.849998474121094,178100
2020-09-09,56.63999938964844,58.310001373291016,55.97999954223633,58.08000183105469,58.08000183105469,257600
2020-09-10,57.790000915527344,57.9900016784668,53.529998779296875,54.06999969482422,54.06999969482422,329800
2020-09-11,55.04999923706055,55.04999923706055,53.31999969482422,53.75,53.75,147100
2020-09-14,54.45000076293945,54.45000076293945,52.86000061035156,53.470001220703125,53.470001220703125,188200
2020-09-15,53.83000183105469,54.13999938964844,53.380001068115234,53.91999816894531,53.91999816894531,124200
2020-09-16,54.279998779296875,54.290000915527344,52.70000076293945,52.7400016784668,52.7400016784668,154100
2020-09-17,51.689998626708984,52.4900016784668,51.18000030517578,52.43000030517578,52.43000030517578,144000
2020-09-18,52.650001525878906,52.79999923706055,51.34000015258789,51.869998931884766,51.869998931884766,139300
2020-09-21,51.099998474121094,52.189998626708984,50.56999969482422,52.119998931884766,52.119998931884766,148900
2020-09-22,52.38999938964844,52.97999954223633,51.40999984741211,52.709999084472656,52.709999084472656,106700
2020-09-23,52.75,53.31999969482422,51.91999816894531,52.09000015258789,52.09000015258789,103100
2020-09-24,51.68000030517578,52.72999954223633,51.310001373291016,52.52000045776367,52.52000045776367,107000
2020-09-25,52.58000183105469,53.38999938964844,52.54999923706055,53.33000183105469,53.33000183105469,76700
2020-09-28,54.099998474121094,54.369998931884766,53.310001373291016,53.75,53.75,156400
2020-09-29,53.90999984741211,55.83000183105469,53.90999984741211,55.70000076293945,55.70000076293945,169400
2020-09-30,55.560001373291016,57.27000045776367,55.439998626708984,56.97999954223633,56.97999954223633,440200
2020-10-01,57.5099983215332,58.849998474121094,57.5099983215332,57.77000045776367,57.77000045776367,217600
2020-10-02,56.7599983215332,57.380001068115234,55.279998779296875,55.84000015258789,55.84000015258789,126900
2020-10-05,56.369998931884766,56.65999984741211,55.790000915527344,56.220001220703125,56.220001220703125,60300
2020-10-06,56.02000045776367,56.810001373291016,55.279998779296875,56.060001373291016,56.060001373291016,71900
2020-10-07,56.52000045776367,56.75,55.58000183105469,55.86000061035156,55.86000061035156,98300
2020-10-08,56.11000061035156,56.56999969482422,55.060001373291016,56.130001068115234,56.130001068115234,97900
2020-10-09,56.400001525878906,57.540000915527344,55.880001068115234,57.06999969482422,57.06999969482422,62000
2020-10-12,57.7400016784668,57.91999816894531,56.810001373291016,56.900001525878906,56.900001525878906,65300
2020-10-13,57.040000915527344,57.529998779296875,56.81999969482422,57.06999969482422,57.06999969482422,92500
2020-10-14,57.380001068115234,57.380001068115234,55.47999954223633,55.939998626708984,55.939998626708984,77200
2020-10-15,54.900001525878906,55.66999816894531,54.150001525878906,55.540000915527344,55.540000915527344,101600
2020-10-16,56.029998779296875,56.81999969482422,55.58000183105469,55.75,55.75,78500
2020-10-19,56.0,57.209999084472656,56.0,56.34000015258789,56.34000015258789,78300
2020-10-20,56.45000076293945,56.939998626708984,56.220001220703125,56.470001220703125,56.470001220703125,50000
2020-10-21,56.619998931884766,56.9900016784668,55.630001068115234,55.630001068115234,55.630001068115234,55300
2020-10-22,56.150001525878906,56.150001525878906,54.91999816894531,55.65999984741211,55.65999984741211,40100
2020-10-23,56.04999923706055,56.04999923706055,54.689998626708984,55.47999954223633,55.47999954223633,46500
2020-10-26,55.06999969482422,55.310001373291016,53.939998626708984,55.13999938964844,55.13999938964844,83000
2020-10-27,55.22999954223633,56.400001525878906,55.22999954223633,55.599998474121094,55.599998474121094,81600
2020-10-28,54.79999923706055,54.88999938964844,52.93000030517578,53.06999969482422,53.06999969482422,81100
2020-10-29,53.34000015258789,53.54999923706055,52.810001373291016,52.849998474121094,52.849998474121094,67300
2020-10-30,52.279998779296875,53.7599983215332,51.970001220703125,53.7599983215332,53.7599983215332,153300
2020-11-02,53.939998626708984,54.68000030517578,53.209999084472656,54.20000076293945,54.20000076293945,171900
2020-11-03,55.16999816894531,55.939998626708984,55.11000061035156,55.380001068115234,55.380001068115234,68500
2020-11-04,56.380001068115234,57.91999816894531,56.33000183105469,57.75,57.75,55200
2020-11-05,58.970001220703125,59.099998474121094,58.08000183105469,58.34000015258789,58.34000015258789,63500
2020-11-06,58.04999923706055,59.34000015258789,57.900001525878906,59.13999938964844,59.13999938964844,111100
2020-11-09,59.7400016784668,59.79999923706055,55.81999969482422,55.900001525878906,55.900001525878906,127100
2020-11-10,55.470001220703125,55.79999923706055,52.2400016784668,52.970001220703125,52.970001220703125,196400
2020-11-11,53.25,54.7400016784668,53.25,54.25,54.25,151200
2020-11-12,54.220001220703125,54.959999084472656,53.540000915527344,53.66999816894531,53.66999816894531,87600
2020-11-13,55.150001525878906,56.779998779296875,54.630001068115234,55.900001525878906,55.900001525878906,117600
2020-11-16,55.95000076293945,56.38999938964844,54.34000015258789,54.619998931884766,54.619998931884766,87600
2020-11-17,54.540000915527344,55.02000045776367,54.040000915527344,54.90999984741211,54.90999984741211,111700
2020-11-18,54.650001525878906,54.84000015258789,53.790000915527344,54.029998779296875,54.029998779296875,80800
2020-11-19,54.060001373291016,55.380001068115234,54.060001373291016,55.310001373291016,55.310001373291016,67700
2020-11-20,55.34000015258789,57.599998474121094,55.34000015258789,57.47999954223633,57.47999954223633,110000
2020-11-23,57.599998474121094,57.599998474121094,56.75,57.470001220703125,57.470001220703125,95700
2020-11-24,57.41999816894531,57.52000045776367,56.72999954223633,57.0099983215332,57.0099983215332,69400
2020-11-25,57.5,58.0099983215332,57.20000076293945,57.939998626708984,57.939998626708984,66700
2020-11-27,57.380001068115234,58.25,57.22999954223633,58.029998779296875,58.029998779296875,49300
2020-11-30,57.9900016784668,59.709999084472656,57.9900016784668,59.290000915527344,59.290000915527344,222700
2020-12-01,59.86000061035156,59.88999938964844,58.099998474121094,58.47999954223633,58.47999954223633,224900
