Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,130.35000610351562,131.77999877929688,129.58999633789062,130.13999938964844,127.43987274169922,1412800
2020-08-17,129.5800018310547,129.8300018310547,125.62000274658203,125.83999633789062,123.22907257080078,1670600
2020-08-18,125.83999633789062,126.55000305175781,124.62999725341797,125.08000183105469,122.48484802246094,1489900
2020-08-19,125.37999725341797,126.16999816894531,123.44999694824219,123.93000030517578,121.35871124267578,1480700
2020-08-20,122.80999755859375,124.41000366210938,122.25,123.44000244140625,120.8788833618164,1793200
2020-08-21,123.33999633789062,123.68000030517578,121.70999908447266,121.91999816894531,119.39041137695312,1523600
2020-08-24,121.9000015258789,124.43000030517578,121.31999969482422,124.41999816894531,121.83853912353516,1670600
2020-08-25,125.52999877929688,126.23999786376953,124.62999725341797,125.91000366210938,123.2976303100586,1324200
2020-08-26,125.43000030517578,126.54000091552734,124.19000244140625,125.58999633789062,122.98426818847656,1476600
2020-08-27,126.16999816894531,130.33999633789062,125.86000061035156,127.76000213623047,125.10924530029297,1684900
2020-08-28,128.22000122070312,128.39999389648438,125.5999984741211,126.38999938964844,123.76766967773438,1397600
2020-08-31,126.13999938964844,126.36000061035156,123.6500015258789,125.0,122.40650939941406,1568200
2020-09-01,124.0199966430664,125.25,123.6500015258789,124.86000061035156,122.26941680908203,1110700
2020-09-02,124.62000274658203,126.45999908447266,123.4800033569336,125.83000183105469,123.21928405761719,1783500
2020-09-03,127.51000213623047,130.22999572753906,123.0999984741211,124.01000213623047,121.43705749511719,1436000
2020-09-04,126.29000091552734,127.72000122070312,124.31999969482422,125.55999755859375,122.95488739013672,1420400
2020-09-08,125.0,125.2699966430664,120.26000213623047,121.11000061035156,118.59722137451172,1757400
2020-09-09,121.77999877929688,124.75,121.12000274658203,122.22000122070312,119.68418884277344,1403100
2020-09-10,122.69000244140625,123.54000091552734,119.08000183105469,119.2300033569336,116.75623321533203,1795600
2020-09-11,119.55999755859375,121.48999786376953,118.3499984741211,120.66999816894531,118.16635131835938,1766200
2020-09-14,121.61000061035156,122.7699966430664,120.72000122070312,120.87999725341797,118.37198638916016,1750500
2020-09-15,120.72000122070312,121.8499984741211,117.51000213623047,117.66000366210938,115.21880340576172,2136500
2020-09-16,118.13999938964844,120.19999694824219,117.22000122070312,118.58999633789062,116.12950134277344,2014200
2020-09-17,116.94000244140625,117.25,114.69999694824219,117.02999877929688,115.36062622070312,2054300
2020-09-18,115.97000122070312,118.80000305175781,115.76000213623047,117.41999816894531,115.74506378173828,2604300
2020-09-21,115.0,116.70999908447266,113.58999633789062,115.98999786376953,114.33545684814453,2036000
2020-09-22,115.3499984741211,118.31999969482422,114.95999908447266,116.04000091552734,114.38475036621094,1732500
2020-09-23,116.55999755859375,117.88999938964844,113.63999938964844,113.8499984741211,112.22599029541016,1766000
2020-09-24,114.13999938964844,115.48999786376953,112.23999786376953,113.98999786376953,112.3639907836914,1804000
2020-09-25,112.6500015258789,114.19999694824219,111.93000030517578,113.8499984741211,112.22599029541016,1812300
2020-09-28,116.01000213623047,118.37999725341797,115.33999633789062,116.97000122070312,115.3014907836914,1665700
2020-09-29,116.31999969482422,116.41999816894531,113.16000366210938,114.33999633789062,112.70899963378906,2480800
2020-09-30,114.87999725341797,117.12999725341797,114.54000091552734,116.12000274658203,114.46360778808594,1805300
2020-10-01,116.5,117.16999816894531,114.55999755859375,115.87999725341797,114.2270278930664,1459300
2020-10-02,114.76000213623047,117.16999816894531,114.20999908447266,116.55999755859375,114.89733123779297,1255800
2020-10-05,117.91000366210938,119.5999984741211,117.44000244140625,119.0999984741211,117.4011001586914,1301800
2020-10-06,120.0,120.16000366210938,116.83999633789062,117.26000213623047,115.58734893798828,1541400
2020-10-07,117.4000015258789,119.37999725341797,117.27999877929688,119.11000061035156,117.41094970703125,1955300
2020-10-08,119.5999984741211,122.05999755859375,119.12999725341797,121.27999877929688,119.55000305175781,1236300
2020-10-09,121.87000274658203,121.94000244140625,119.97000122070312,120.44999694824219,118.7318344116211,1241300
2020-10-12,120.6500015258789,123.86000061035156,119.93000030517578,123.44999694824219,121.68904113769531,1542300
2020-10-13,122.16999816894531,122.54000091552734,118.11000061035156,118.56999969482422,116.87865447998047,1738200
2020-10-14,118.69000244140625,120.41000366210938,118.48999786376953,118.55999755859375,116.86880493164062,994500
2020-10-15,117.04000091552734,120.69000244140625,116.5,120.16000366210938,118.44598388671875,1414500
2020-10-16,120.16999816894531,121.0,119.01000213623047,119.26000213623047,117.5588150024414,1249400
2020-10-19,119.31999969482422,119.93000030517578,116.81999969482422,116.91999816894531,115.25218963623047,1628800
2020-10-20,118.47000122070312,120.12000274658203,117.48999786376953,119.30000305175781,117.59825134277344,2469300
2020-10-21,119.2699966430664,128.5800018310547,118.43000030517578,128.22000122070312,126.39100646972656,3800300
2020-10-22,127.52999877929688,128.5,125.94999694824219,127.62999725341797,125.80941772460938,2174000
2020-10-23,129.05999755859375,129.5500030517578,127.48999786376953,129.02000427246094,127.17960357666016,1259800
2020-10-26,127.04000091552734,127.66999816894531,124.87000274658203,125.98999786376953,124.19281005859375,1323600
2020-10-27,125.93000030517578,126.5199966430664,123.30999755859375,123.41000366210938,121.64962005615234,1519000
2020-10-28,129.11000061035156,129.60000610351562,125.55999755859375,127.41999816894531,125.6024169921875,4251900
2020-10-29,128.57000732421875,134.72999572753906,126.55999755859375,132.75,130.85638427734375,3946000
2020-10-30,131.67999267578125,133.5,128.52000427246094,129.91000366210938,128.05690002441406,3557200
2020-11-02,132.27000427246094,134.66000366210938,130.25999450683594,134.6199951171875,132.69970703125,2708800
2020-11-03,135.6999969482422,138.5500030517578,135.07000732421875,135.27999877929688,133.3502960205078,3096200
2020-11-04,132.1300048828125,136.1999969482422,131.10000610351562,132.9499969482422,131.0535430908203,1799500
2020-11-05,133.3300018310547,138.5,133.00999450683594,136.72999572753906,134.77960205078125,1697200
2020-11-06,137.3800048828125,138.6300048828125,136.77000427246094,137.69000244140625,135.72593688964844,1724900
2020-11-09,149.66000366210938,150.61000061035156,142.2899932861328,146.97999572753906,144.88340759277344,4092900
2020-11-10,147.8300018310547,151.99000549316406,147.33999633789062,151.5,149.33892822265625,3016000
2020-11-11,151.35000610351562,151.4499969482422,147.32000732421875,149.02999877929688,146.90414428710938,1603500
2020-11-12,147.8699951171875,147.8699951171875,144.44000244140625,146.17999267578125,144.09481811523438,1872200
2020-11-13,148.38999938964844,149.3300018310547,146.72999572753906,149.25999450683594,147.13087463378906,1583700
2020-11-16,152.3800048828125,153.27000427246094,149.92999267578125,151.36000061035156,149.200927734375,1433100
2020-11-17,150.6699981689453,150.94000244140625,148.22000122070312,150.02999877929688,147.889892578125,1670700
2020-11-18,150.11000061035156,151.41000366210938,148.47000122070312,149.27999877929688,147.1505889892578,1595400
2020-11-19,147.92999267578125,148.77000427246094,145.92999267578125,147.3699951171875,145.26783752441406,2126300
2020-11-20,147.38999938964844,149.38999938964844,145.8800048828125,148.8800048828125,146.7563018798828,2042200
2020-11-23,149.8800048828125,150.3000030517578,147.77000427246094,149.02999877929688,146.90414428710938,1444000
2020-11-24,154.11000061035156,154.97000122070312,151.1199951171875,154.75,152.54257202148438,2375000
2020-11-25,152.74000549316406,153.10000610351562,150.75999450683594,152.52999877929688,150.354248046875,1690100
2020-11-27,152.1999969482422,153.2899932861328,150.9600067138672,151.4199981689453,149.2600555419922,906400
2020-11-30,149.61000061035156,150.77000427246094,147.0800018310547,147.8300018310547,145.72128295898438,5984100
2020-12-01,151.44000244140625,153.1699981689453,149.3300018310547,152.6300048828125,150.4528350830078,2197200
2020-12-02,151.6199951171875,153.3000030517578,150.7899932861328,153.17999267578125,150.9949493408203,2082900
2020-12-03,152.72999572753906,154.13999938964844,151.83999633789062,153.99000549316406,151.79342651367188,2002000
2020-12-04,154.7100067138672,155.44000244140625,153.8300018310547,155.4199981689453,153.2030029296875,1457100
2020-12-07,153.8800048828125,154.92999267578125,151.72000122070312,152.33999633789062,150.1669464111328,1260500
2020-12-08,151.83999633789062,153.41000366210938,151.13999938964844,152.39999389648438,150.22608947753906,1525400
2020-12-09,153.5399932861328,154.25,151.5500030517578,153.02999877929688,150.8470916748047,2088900
2020-12-10,152.10000610351562,154.77000427246094,151.77000427246094,153.67999267578125,151.4878387451172,1997100
2020-12-11,152.47000122070312,154.22000122070312,152.47000122070312,153.74000549316406,151.54698181152344,1504500
2020-12-14,155.52999877929688,155.52999877929688,150.74000549316406,150.86000061035156,148.70806884765625,1639100
2020-12-15,152.2100067138672,154.42999267578125,150.75999450683594,154.38999938964844,152.1876983642578,1825200
2020-12-16,154.5399932861328,154.66000366210938,152.11000061035156,154.16000366210938,151.96099853515625,1563300
2020-12-17,153.6999969482422,154.17999267578125,152.42999267578125,153.41000366210938,151.99070739746094,1671300
2020-12-18,153.63999938964844,154.33999633789062,151.1999969482422,152.36000061035156,150.95042419433594,3609400
2020-12-21,152.92999267578125,153.0,149.5,151.75,150.3460693359375,1638800
2020-12-22,149.16000366210938,151.22999572753906,149.16000366210938,150.1699981689453,148.7806854248047,1523300
2020-12-23,151.17999267578125,151.9199981689453,150.38999938964844,151.05999755859375,149.66244506835938,965100
2020-12-24,151.32000732421875,151.32000732421875,149.60000610351562,150.8300018310547,149.4345703125,422400
2020-12-28,151.58999633789062,153.02999877929688,150.77000427246094,151.8800048828125,150.474853515625,865900
2020-12-29,153.00999450683594,153.00999450683594,150.6699981689453,150.89999389648438,149.50392150878906,727400
2020-12-30,151.6300048828125,152.67999267578125,151.30999755859375,151.92999267578125,150.52439880371094,675300
2020-12-31,152.36000061035156,154.1199951171875,150.6199951171875,153.9199981689453,152.49598693847656,1220300
2021-01-04,152.44000244140625,153.50999450683594,148.41000366210938,149.72999572753906,148.34474182128906,1799100
2021-01-05,149.99000549316406,151.19000244140625,148.38999938964844,149.85000610351562,148.46365356445312,946900
2021-01-06,151.6199951171875,157.3800048828125,151.5,156.97999572753906,155.52767944335938,1718800
2021-01-07,157.9499969482422,157.99000549316406,155.2100067138672,155.86000061035156,154.4180450439453,1410100
2021-01-08,156.41000366210938,157.30999755859375,153.3300018310547,155.39999389648438,153.96229553222656,1287700
2021-01-11,154.58999633789062,155.4499969482422,153.6199951171875,154.1300048828125,152.7040557861328,1471200
2021-01-12,154.32000732421875,156.72999572753906,154.05999755859375,156.61000061035156,155.16110229492188,1064900
2021-01-13,155.6699981689453,157.97999572753906,155.3800048828125,157.1199951171875,155.6663818359375,1113100
2021-01-14,157.42999267578125,157.6300048828125,155.63999938964844,155.82000732421875,154.37841796875,934900
2021-01-15,154.7899932861328,156.0500030517578,152.80999755859375,155.19000244140625,153.75424194335938,1436300
2021-01-19,155.02999877929688,156.14999389648438,155.0,155.36000061035156,153.92266845703125,1434500
2021-01-20,155.13999938964844,156.35000610351562,154.1199951171875,155.82000732421875,154.37841796875,1446100
2021-01-21,156.22000122070312,158.75,155.6199951171875,157.1699981689453,155.71592712402344,2042500
2021-01-22,155.52999877929688,156.22999572753906,152.42999267578125,152.52999877929688,151.1188507080078,1505700
2021-01-25,151.33999633789062,153.02999877929688,150.32000732421875,152.69000244140625,151.27737426757812,1358300
2021-01-26,153.1300048828125,153.22000122070312,149.92999267578125,150.1999969482422,148.81039428710938,1155200
2021-01-27,148.00999450683594,149.8699951171875,144.36000061035156,145.10000610351562,143.75759887695312,1581600
2021-01-28,146.47000122070312,149.14999389648438,146.2100067138672,147.1300048828125,145.76881408691406,1464400
2021-01-29,146.00999450683594,146.6699981689453,144.0,145.6699981689453,144.3223114013672,2200500
2021-02-01,147.00999450683594,148.3699951171875,146.17999267578125,148.0399932861328,146.67037963867188,1714300
2021-02-02,149.6699981689453,151.9600067138672,148.27000427246094,150.63999938964844,149.246337890625,1574900
2021-02-03,152.0,155.9499969482422,151.0500030517578,155.32000732421875,153.883056640625,2574200
2021-02-04,157.1699981689453,162.89999389648438,156.55999755859375,162.72999572753906,161.22447204589844,3183200
2021-02-05,163.52999877929688,165.13999938964844,162.3800048828125,162.5500030517578,161.04615783691406,2233800
2021-02-08,161.72000122070312,166.27999877929688,161.22000122070312,166.17999267578125,164.64254760742188,2056200
2021-02-09,165.57000732421875,166.2899932861328,164.1999969482422,164.52999877929688,163.00782775878906,1555500
2021-02-10,164.7100067138672,165.9600067138672,164.00999450683594,164.27999877929688,162.7601318359375,1520600
2021-02-11,163.6699981689453,166.52000427246094,163.38999938964844,165.85000610351562,164.3156280517578,1507600
2021-02-12,164.4600067138672,166.13999938964844,161.8000030517578,164.16000366210938,162.64126586914062,1559000
2021-02-16,165.5500030517578,165.77999877929688,162.8800048828125,164.55999755859375,163.03753662109375,2007700
2021-02-17,163.74000549316406,166.85000610351562,163.36000061035156,166.3800048828125,164.84072875976562,1382500
2021-02-18,165.2899932861328,165.89999389648438,163.33999633789062,164.77999877929688,163.25552368164062,1362100
2021-02-19,165.82000732421875,166.19000244140625,164.52999877929688,164.6999969482422,163.17625427246094,1276800
2021-02-22,164.08999633789062,169.13999938964844,163.80999755859375,168.55999755859375,167.0005340576172,2468200
2021-02-23,169.82000732421875,171.13999938964844,168.05999755859375,168.75,167.18878173828125,2095900
2021-02-24,168.89999389648438,171.66000366210938,168.22000122070312,170.66000366210938,169.08111572265625,1839600
2021-02-25,170.3000030517578,171.11000061035156,164.6199951171875,164.94000244140625,163.41403198242188,1844900
2021-02-26,165.1999969482422,165.8000030517578,162.5800018310547,162.5800018310547,161.07586669921875,1976800
2021-03-01,164.05999755859375,168.63999938964844,164.0,167.36000061035156,165.8116455078125,1403500
2021-03-02,166.7100067138672,169.7899932861328,166.1699981689453,167.61000061035156,166.05934143066406,1580100
2021-03-03,167.7100067138672,170.41000366210938,167.22000122070312,167.5,165.95034790039062,2159300
2021-03-04,167.4600067138672,168.0,163.97999572753906,166.0,164.4642333984375,2068400
2021-03-05,168.38999938964844,172.5399932861328,166.4199981689453,171.6699981689453,170.08177185058594,2177600
2021-03-08,172.0,176.39999389648438,170.8699951171875,173.22999572753906,171.62733459472656,1782800
