Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,216.7100067138672,218.77999877929688,215.3699951171875,215.7100067138672,215.7100067138672,238000
2020-08-17,217.38999938964844,217.38999938964844,210.3800048828125,212.16000366210938,212.16000366210938,410600
2020-08-18,212.75,213.4199981689453,208.86000061035156,210.8300018310547,210.8300018310547,361200
2020-08-19,211.0800018310547,211.94000244140625,207.35000610351562,207.6999969482422,207.6999969482422,248100
2020-08-20,205.72999572753906,211.1999969482422,203.8800048828125,207.75999450683594,207.75999450683594,224200
2020-08-21,208.05999755859375,210.02999877929688,205.6999969482422,209.38999938964844,209.38999938964844,150500
2020-08-24,209.86000061035156,212.22000122070312,207.3300018310547,209.27999877929688,209.27999877929688,286800
2020-08-25,210.2100067138672,211.32000732421875,206.08999633789062,209.74000549316406,209.74000549316406,429900
2020-08-26,209.74000549316406,212.22000122070312,208.97999572753906,211.58999633789062,211.58999633789062,240800
2020-08-27,213.25,215.08999633789062,210.3000030517578,210.82000732421875,210.82000732421875,182900
2020-08-28,213.07000732421875,213.07000732421875,207.47000122070312,210.38999938964844,210.38999938964844,179300
2020-08-31,210.5,210.5,203.4199981689453,203.8699951171875,203.8699951171875,310600
2020-09-01,203.94000244140625,210.0800018310547,202.27999877929688,209.97000122070312,209.97000122070312,273500
2020-09-02,212.49000549316406,212.5,205.67999267578125,207.6300048828125,207.6300048828125,251100
2020-09-03,207.52000427246094,207.52000427246094,196.75999450683594,198.24000549316406,198.24000549316406,300900
2020-09-04,200.3000030517578,201.32000732421875,193.8300018310547,197.0800018310547,197.0800018310547,308900
2020-09-08,194.2100067138672,203.8800048828125,192.5800018310547,199.88999938964844,199.88999938964844,343100
2020-09-09,201.7899932861328,204.02999877929688,199.07000732421875,202.97000122070312,202.97000122070312,266100
2020-09-10,204.44000244140625,205.77999877929688,197.6999969482422,198.2899932861328,198.2899932861328,317000
2020-09-11,201.24000549316406,203.9600067138672,198.60000610351562,203.2100067138672,203.2100067138672,384200
2020-09-14,205.0800018310547,208.97000122070312,204.4600067138672,208.19000244140625,208.19000244140625,236600
2020-09-15,209.3699951171875,214.66000366210938,208.5,214.42999267578125,214.42999267578125,402500
2020-09-16,216.83999633789062,222.82000732421875,215.39999389648438,219.38999938964844,219.38999938964844,462100
2020-09-17,215.38999938964844,218.50999450683594,212.13999938964844,213.3300018310547,213.3300018310547,374000
2020-09-18,215.49000549316406,215.49000549316406,205.5399932861328,208.91000366210938,208.91000366210938,464800
2020-09-21,204.63999938964844,207.22000122070312,202.1699981689453,207.0500030517578,207.0500030517578,291700
2020-09-22,208.16000366210938,214.0,206.91000366210938,213.6699981689453,213.6699981689453,288800
2020-09-23,214.72000122070312,223.24000549316406,213.7100067138672,214.50999450683594,214.50999450683594,609100
2020-09-24,214.30999755859375,219.8000030517578,209.89999389648438,217.64999389648438,217.64999389648438,262600
2020-09-25,216.02000427246094,218.0399932861328,213.11000061035156,215.2100067138672,215.2100067138672,254000
2020-09-28,217.22999572753906,221.77000427246094,217.22999572753906,219.27000427246094,219.27000427246094,236000
2020-09-29,218.27999877929688,219.63999938964844,214.1999969482422,217.91000366210938,217.91000366210938,239900
2020-09-30,218.5800018310547,221.6300048828125,217.5399932861328,220.00999450683594,220.00999450683594,332200
2020-10-01,222.64999389648438,238.0,221.94000244140625,235.60000610351562,235.60000610351562,802900
2020-10-02,229.75999450683594,238.47000122070312,229.75999450683594,237.3800048828125,237.3800048828125,307500
2020-10-05,238.19000244140625,239.58999633789062,232.80999755859375,238.5,238.5,237300
2020-10-06,240.11000061035156,240.32000732421875,233.83999633789062,234.97000122070312,234.97000122070312,345600
