Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,8.09000015258789,8.25,7.860000133514404,8.1899995803833,8.1899995803833,96200
2020-08-17,8.1899995803833,8.199999809265137,7.815000057220459,8.130000114440918,8.130000114440918,152700
2020-08-18,8.130000114440918,8.300000190734863,7.989999771118164,8.260000228881836,8.260000228881836,146100
2020-08-19,8.260000228881836,8.699999809265137,8.194999694824219,8.380000114440918,8.380000114440918,227000
2020-08-20,8.300000190734863,8.510000228881836,8.100000381469727,8.350000381469727,8.350000381469727,79300
2020-08-21,8.3100004196167,8.430000305175781,8.140000343322754,8.270000457763672,8.270000457763672,114400
2020-08-24,8.3100004196167,8.819999694824219,8.270000457763672,8.619999885559082,8.619999885559082,156500
2020-08-25,8.710000038146973,9.039999961853027,8.454999923706055,8.779999732971191,8.779999732971191,206100
2020-08-26,8.779999732971191,8.949999809265137,8.520000457763672,8.770000457763672,8.770000457763672,182900
2020-08-27,8.760000228881836,9.1899995803833,8.71399974822998,8.960000038146973,8.960000038146973,183300
2020-08-28,9.0,9.390000343322754,8.84000015258789,9.359999656677246,9.359999656677246,199100
2020-08-31,9.489999771118164,9.710000038146973,9.1899995803833,9.680000305175781,9.680000305175781,299500
2020-09-01,9.640000343322754,10.25,9.428000450134277,10.220000267028809,10.220000267028809,313500
2020-09-02,10.399999618530273,10.5,10.09000015258789,10.470000267028809,10.470000267028809,434800
2020-09-03,11.5,11.668000221252441,10.600000381469727,11.300000190734863,11.300000190734863,1289800
2020-09-04,11.4399995803833,12.65999984741211,10.927000045776367,12.520000457763672,12.520000457763672,1438700
2020-09-08,12.125,12.829999923706055,11.869999885559082,12.5,12.5,950800
2020-09-09,12.380000114440918,12.649999618530273,11.779999732971191,12.109999656677246,12.109999656677246,412000
2020-09-10,12.210000038146973,13.239999771118164,12.170000076293945,12.800000190734863,12.800000190734863,719700
2020-09-11,12.970000267028809,13.229999542236328,12.670000076293945,12.979999542236328,12.979999542236328,410200
2020-09-14,13.210000038146973,13.489999771118164,12.880000114440918,12.949999809265137,12.949999809265137,303400
2020-09-15,13.050000190734863,13.300000190734863,12.65999984741211,12.930000305175781,12.930000305175781,412600
2020-09-16,12.869999885559082,14.199999809265137,12.836000442504883,13.25,13.25,545200
2020-09-17,13.079999923706055,13.260000228881836,12.829999923706055,12.960000038146973,12.960000038146973,341700
2020-09-18,13.020000457763672,13.258000373840332,12.670000076293945,12.760000228881836,12.760000228881836,323300
2020-09-21,12.430000305175781,12.460000038146973,11.890000343322754,12.350000381469727,12.350000381469727,286000
2020-09-22,12.399999618530273,12.760000228881836,12.343000411987305,12.609999656677246,12.609999656677246,301000
2020-09-23,12.600000381469727,13.079999923706055,12.430000305175781,12.479999542236328,12.479999542236328,417900
2020-09-24,12.569999694824219,12.800000190734863,12.260000228881836,12.40999984741211,12.40999984741211,287600
2020-09-25,12.369999885559082,12.739999771118164,12.229999542236328,12.640000343322754,12.640000343322754,296800
2020-09-28,12.890000343322754,13.050000190734863,12.550000190734863,12.720000267028809,12.720000267028809,217200
2020-09-29,12.770000457763672,12.770000457763672,11.883000373840332,12.140000343322754,12.140000343322754,289000
2020-09-30,11.930000305175781,12.380000114440918,11.920000076293945,12.220000267028809,12.220000267028809,380200
2020-10-01,12.239999771118164,12.680000305175781,12.029999732971191,12.649999618530273,12.649999618530273,239000
2020-10-02,12.380000114440918,12.989999771118164,12.3100004196167,12.9399995803833,12.9399995803833,185700
2020-10-05,13.09000015258789,13.390000343322754,12.539999961853027,12.920000076293945,12.920000076293945,308300
2020-10-06,13.0,13.039999961853027,12.600000381469727,12.600000381469727,12.600000381469727,228300
2020-10-07,12.829999923706055,13.619999885559082,12.819999694824219,13.329999923706055,13.329999923706055,279000
2020-10-08,13.489999771118164,13.5,13.130000114440918,13.5,13.5,148600
2020-10-09,13.550000190734863,13.970000267028809,13.300000190734863,13.84000015258789,13.84000015258789,241000
2020-10-12,13.899999618530273,14.4399995803833,13.770000457763672,14.079999923706055,14.079999923706055,197000
2020-10-13,13.9399995803833,14.0,13.600000381469727,13.640000343322754,13.640000343322754,141300
2020-10-14,13.789999961853027,14.1850004196167,13.510000228881836,13.779999732971191,13.779999732971191,125200
2020-10-15,13.609999656677246,14.3149995803833,13.5,14.260000228881836,14.260000228881836,169500
2020-10-16,15.010000228881836,16.850000381469727,15.0,15.869999885559082,15.869999885559082,1030700
2020-10-19,16.65999984741211,17.079999923706055,16.1299991607666,16.190000534057617,16.190000534057617,573200
