Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,129.02000427246094,130.88999938964844,128.5500030517578,129.74000549316406,128.5390167236328,313500
2020-08-17,129.75,131.08999633789062,129.47999572753906,130.02999877929688,128.82630920410156,585600
2020-08-18,130.32000732421875,130.8300018310547,128.24000549316406,128.63999938964844,127.78328704833984,452300
2020-08-19,128.5399932861328,129.22999572753906,126.70999908447266,127.02999877929688,126.18401336669922,526200
2020-08-20,126.01000213623047,126.69000244140625,125.33000183105469,126.11000061035156,125.2701416015625,389200
2020-08-21,125.62999725341797,126.4000015258789,124.80999755859375,125.83000183105469,124.99201202392578,560000
2020-08-24,126.5199966430664,126.79000091552734,124.02999877929688,124.66999816894531,123.83973693847656,856600
2020-08-25,125.25,125.62000274658203,122.5199966430664,124.51000213623047,123.68080139160156,1344600
2020-08-26,123.30000305175781,123.79000091552734,121.48999786376953,122.88999938964844,122.07158660888672,1157300
2020-08-27,123.8499984741211,125.62999725341797,123.76000213623047,124.05999755859375,123.23379516601562,890400
2020-08-28,124.41999816894531,124.45999908447266,121.44999694824219,122.88999938964844,122.07158660888672,655800
2020-08-31,122.87000274658203,122.94000244140625,119.94999694824219,120.0,119.20083618164062,915000
2020-09-01,119.54000091552734,122.2699966430664,119.27999877929688,122.22000122070312,121.40605163574219,957300
2020-09-02,122.01000213623047,126.0,120.37000274658203,125.4000015258789,124.56488037109375,892200
2020-09-03,125.77999877929688,127.19999694824219,122.44999694824219,123.93000030517578,123.10467529296875,765900
2020-09-04,124.98999786376953,126.23999786376953,123.45999908447266,125.0,124.16754150390625,855700
2020-09-08,124.66000366210938,124.66000366210938,121.76000213623047,122.37000274658203,121.5550537109375,1121200
2020-09-09,122.02999877929688,122.91000366210938,119.68000030517578,121.66000366210938,120.84979248046875,846300
2020-09-10,122.26000213623047,124.76000213623047,121.68000030517578,123.33000183105469,122.50865936279297,593100
2020-09-11,123.45999908447266,129.41000366210938,123.01000213623047,125.9800033569336,125.14100646972656,995700
2020-09-14,126.5,130.8000030517578,126.36000061035156,130.33999633789062,129.47198486328125,740300
2020-09-15,130.91000366210938,134.13999938964844,130.69000244140625,131.4199981689453,130.54478454589844,830100
2020-09-16,132.25,134.5800018310547,129.77000427246094,133.2899932861328,132.40232849121094,1135100
2020-09-17,131.80999755859375,134.24000549316406,129.91000366210938,133.75,132.85926818847656,752300
2020-09-18,132.8699951171875,134.6999969482422,131.3300018310547,131.38999938964844,130.51498413085938,980200
