Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,3.740000009536743,3.740000009536743,3.319999933242798,3.3499999046325684,3.3499999046325684,19500
2020-08-17,3.359999895095825,3.5199999809265137,3.3499999046325684,3.4100000858306885,3.4100000858306885,6700
2020-08-18,3.4100000858306885,3.490000009536743,3.1449999809265137,3.430000066757202,3.430000066757202,26100
2020-08-19,3.359999895095825,3.875,3.359999895095825,3.819999933242798,3.819999933242798,19800
2020-08-20,3.799999952316284,3.819999933242798,3.7249999046325684,3.75,3.75,11600
2020-08-21,3.890000104904175,4.199999809265137,3.799999952316284,3.9700000286102295,3.9700000286102295,56800
2020-08-24,4.0,4.260000228881836,3.799999952316284,4.182000160217285,4.182000160217285,52300
2020-08-25,4.210000038146973,4.260000228881836,4.150000095367432,4.210000038146973,4.210000038146973,34200
2020-08-26,4.230000019073486,4.230000019073486,4.099999904632568,4.215000152587891,4.215000152587891,10200
2020-08-27,4.230000019073486,4.230000019073486,3.680000066757202,4.184999942779541,4.184999942779541,23800
2020-08-28,4.110000133514404,4.2170000076293945,4.110000133514404,4.190000057220459,4.190000057220459,12100
2020-08-31,4.190000057220459,4.190000057220459,3.9600000381469727,3.9600000381469727,3.9600000381469727,12000
2020-09-01,3.9800000190734863,4.078999996185303,3.575000047683716,3.5859999656677246,3.5859999656677246,28100
2020-09-02,3.549999952316284,3.8499999046325684,3.315000057220459,3.819000005722046,3.819000005722046,13000
2020-09-03,3.799999952316284,3.799999952316284,3.5840001106262207,3.7139999866485596,3.7139999866485596,21400
2020-09-04,3.630000114440918,3.799999952316284,3.5199999809265137,3.6040000915527344,3.6040000915527344,13500
2020-09-08,3.6649999618530273,3.927999973297119,3.569999933242798,3.7149999141693115,3.7149999141693115,8200
2020-09-09,3.75,3.799999952316284,3.5160000324249268,3.680000066757202,3.680000066757202,6500
2020-09-10,3.7899999618530273,3.809999942779541,3.3499999046325684,3.6500000953674316,3.6500000953674316,14200
2020-09-11,3.640000104904175,3.7100000381469727,3.569999933242798,3.619999885559082,3.619999885559082,1600
2020-09-14,3.5799999237060547,3.8399999141693115,3.5,3.7100000381469727,3.7100000381469727,9000
2020-09-15,3.7300000190734863,3.8399999141693115,3.5,3.6549999713897705,3.6549999713897705,14600
