Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,13.0,14.4399995803833,11.359999656677246,11.979999542236328,11.979999542236328,581900
2020-08-17,12.640000343322754,13.65999984741211,12.529999732971191,13.640000343322754,13.640000343322754,300500
2020-08-18,14.039999961853027,14.270000457763672,12.699999809265137,13.420000076293945,13.420000076293945,245900
2020-08-19,13.119999885559082,13.1899995803833,12.430000305175781,12.770000457763672,12.770000457763672,159000
2020-08-20,12.9399995803833,12.989999771118164,12.260000228881836,12.510000228881836,12.510000228881836,71200
2020-08-21,12.40999984741211,12.470000267028809,11.199999809265137,11.199999809265137,11.199999809265137,159100
2020-08-24,11.5,11.5600004196167,10.100000381469727,10.520000457763672,10.520000457763672,131900
2020-08-25,10.350000381469727,10.779999732971191,10.149999618530273,10.729999542236328,10.729999542236328,51900
2020-08-26,10.59000015258789,11.460000038146973,10.59000015258789,11.279999732971191,11.279999732971191,47800
2020-08-27,11.510000228881836,11.5600004196167,10.720000267028809,11.1899995803833,11.1899995803833,62500
2020-08-28,11.199999809265137,11.199999809265137,10.789999961853027,10.800000190734863,10.800000190734863,61200
2020-08-31,10.90999984741211,10.90999984741211,10.270000457763672,10.489999771118164,10.489999771118164,67500
2020-09-01,10.65999984741211,10.819999694824219,10.210000038146973,10.729999542236328,10.729999542236328,72100
2020-09-02,10.699999809265137,10.699999809265137,10.300000190734863,10.489999771118164,10.489999771118164,43100
2020-09-03,10.489999771118164,10.670000076293945,10.010000228881836,10.470000267028809,10.470000267028809,84000
2020-09-04,10.539999961853027,10.859999656677246,10.199999809265137,10.729999542236328,10.729999542236328,52700
2020-09-08,10.59000015258789,11.0,10.229999542236328,10.930000305175781,10.930000305175781,66900
2020-09-09,10.819999694824219,12.25,10.819999694824219,12.010000228881836,12.010000228881836,260800
2020-09-10,12.220000267028809,13.399999618530273,12.15999984741211,12.630000114440918,12.630000114440918,373700
2020-09-11,12.600000381469727,12.850000381469727,11.640000343322754,11.739999771118164,11.739999771118164,145200
2020-09-14,12.100000381469727,12.100000381469727,11.399999618530273,11.569999694824219,11.569999694824219,83600
2020-09-15,11.859999656677246,11.859999656677246,11.229999542236328,11.399999618530273,11.399999618530273,66400
2020-09-16,11.380000114440918,11.979999542236328,11.289999961853027,11.600000381469727,11.600000381469727,77100
2020-09-17,11.460000038146973,11.5,11.0600004196167,11.210000038146973,11.210000038146973,53200
2020-09-18,11.149999618530273,11.1899995803833,10.600000381469727,10.600000381469727,10.600000381469727,47500
2020-09-21,10.649999618530273,10.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137,101900
2020-09-22,10.199999809265137,10.279999732971191,9.6899995803833,9.739999771118164,9.739999771118164,85700
2020-09-23,9.569999694824219,9.609999656677246,8.979999542236328,9.0600004196167,9.0600004196167,76400
2020-09-24,8.770000457763672,9.680000305175781,8.119999885559082,9.510000228881836,9.510000228881836,106600
2020-09-25,9.529999732971191,9.539999961853027,8.800000190734863,9.199999809265137,9.199999809265137,56700
2020-09-28,9.350000381469727,9.770000457763672,9.350000381469727,9.539999961853027,9.539999961853027,25300
2020-09-29,9.470000267028809,9.75,9.180000305175781,9.270000457763672,9.270000457763672,38700
2020-09-30,9.210000038146973,9.5,9.140000343322754,9.199999809265137,9.199999809265137,21200
2020-10-01,9.1899995803833,9.229999542236328,8.75,8.84000015258789,8.84000015258789,54200
2020-10-02,8.720000267028809,9.050000190734863,8.649999618530273,8.800000190734863,8.800000190734863,32500
2020-10-05,8.710000038146973,8.9399995803833,8.539999961853027,8.550000190734863,8.550000190734863,35800
2020-10-06,8.600000381469727,8.850000381469727,8.600000381469727,8.760000228881836,8.760000228881836,28000
2020-10-07,8.9399995803833,9.0600004196167,8.729999542236328,8.800000190734863,8.800000190734863,14400
2020-10-08,8.899999618530273,9.09000015258789,8.829999923706055,9.050000190734863,9.050000190734863,14100
2020-10-09,9.069999694824219,9.75,9.0600004196167,9.609999656677246,9.609999656677246,48300
2020-10-12,9.579999923706055,9.609999656677246,8.819999694824219,8.979999542236328,8.979999542236328,61700
2020-10-13,8.949999809265137,9.25,8.850000381469727,9.1899995803833,9.1899995803833,26300
2020-10-14,9.010000228881836,9.15999984741211,8.609999656677246,8.760000228881836,8.760000228881836,86900
2020-10-15,8.800000190734863,8.800000190734863,8.470000267028809,8.609999656677246,8.609999656677246,57900
2020-10-16,8.600000381469727,8.779999732971191,8.579999923706055,8.640000343322754,8.640000343322754,15800
2020-10-19,8.579999923706055,8.710000038146973,8.40999984741211,8.600000381469727,8.600000381469727,21900
2020-10-20,8.619999885559082,8.65999984741211,8.40999984741211,8.5600004196167,8.5600004196167,25500
2020-10-21,8.529999732971191,8.899999618530273,8.34000015258789,8.899999618530273,8.899999618530273,39700
2020-10-22,8.890000343322754,8.890000343322754,8.59000015258789,8.75,8.75,17500
2020-10-23,8.75,8.75,8.59000015258789,8.680000305175781,8.680000305175781,8400
2020-10-26,8.680000305175781,8.680000305175781,8.329999923706055,8.4399995803833,8.4399995803833,16400
2020-10-27,8.600000381469727,8.720000267028809,8.300000190734863,8.720000267028809,8.720000267028809,17500
2020-10-28,8.600000381469727,8.600000381469727,8.130000114440918,8.220000267028809,8.220000267028809,31400
2020-10-29,8.220000267028809,8.319999694824219,8.119999885559082,8.300000190734863,8.300000190734863,25000
2020-10-30,8.329999923706055,8.380000114440918,8.0600004196167,8.109999656677246,8.109999656677246,13500
2020-11-02,8.100000381469727,8.300000190734863,8.010000228881836,8.300000190734863,8.300000190734863,18700
2020-11-03,8.300000190734863,8.59000015258789,8.300000190734863,8.350000381469727,8.350000381469727,14000
2020-11-04,8.460000038146973,8.460000038146973,8.109999656677246,8.1899995803833,8.1899995803833,21300
2020-11-05,8.430000305175781,9.25,8.430000305175781,9.050000190734863,9.050000190734863,104800
2020-11-06,9.260000228881836,9.5,8.819999694824219,8.899999618530273,8.899999618530273,43700
2020-11-09,9.100000381469727,9.229999542236328,8.289999961853027,8.5,8.5,39400
2020-11-10,8.600000381469727,9.220000267028809,8.600000381469727,8.859999656677246,8.859999656677246,43800
2020-11-11,9.020000457763672,9.020000457763672,8.220000267028809,8.729999542236328,8.729999542236328,15800
2020-11-12,8.739999771118164,9.050000190734863,8.729999542236328,8.979999542236328,8.979999542236328,20200
2020-11-13,9.100000381469727,9.319999694824219,9.0,9.079999923706055,9.079999923706055,43800
2020-11-16,9.079999923706055,9.109999656677246,8.850000381469727,9.0,9.0,22300
2020-11-17,8.850000381469727,9.09000015258789,8.850000381469727,9.069999694824219,9.069999694824219,23100
2020-11-18,9.0,9.25,8.84000015258789,8.930000305175781,8.930000305175781,31700
2020-11-19,8.970000267028809,9.119999885559082,8.859999656677246,9.09000015258789,9.09000015258789,25400
2020-11-20,9.130000114440918,9.300000190734863,9.010000228881836,9.260000228881836,9.260000228881836,37700
2020-11-23,9.260000228881836,9.59000015258789,9.039999961853027,9.199999809265137,9.199999809265137,65300
2020-11-24,9.109999656677246,9.59000015258789,9.109999656677246,9.489999771118164,9.489999771118164,49400
2020-11-25,9.399999618530273,10.430000305175781,9.34000015258789,10.420000076293945,10.420000076293945,90300
2020-11-27,11.489999771118164,11.5,10.680000305175781,11.319999694824219,11.319999694824219,135300
2020-11-30,11.300000190734863,11.300000190734863,10.569999694824219,11.039999961853027,11.039999961853027,92600
2020-12-01,11.239999771118164,11.5,10.649999618530273,10.90999984741211,10.90999984741211,82400
2020-12-02,10.930000305175781,11.199999809265137,10.649999618530273,10.960000038146973,10.960000038146973,80300
2020-12-03,10.880000114440918,10.880000114440918,10.5,10.520000457763672,10.520000457763672,44400
2020-12-04,10.579999923706055,10.989999771118164,10.520000457763672,10.84000015258789,10.84000015258789,58400
2020-12-07,10.899999618530273,11.130000114440918,10.75,11.09000015258789,11.09000015258789,91300
2020-12-08,11.100000381469727,11.229999542236328,10.899999618530273,11.229999542236328,11.229999542236328,45300
2020-12-09,11.270000457763672,11.420000076293945,10.899999618530273,11.210000038146973,11.210000038146973,55500
2020-12-10,11.109999656677246,11.420000076293945,11.0,11.220000267028809,11.220000267028809,39300
2020-12-11,11.25,11.90999984741211,11.0,11.720000267028809,11.720000267028809,112200
2020-12-14,11.75,11.949999809265137,11.510000228881836,11.880000114440918,11.880000114440918,42800
2020-12-15,11.850000381469727,11.850000381469727,11.359999656677246,11.600000381469727,11.600000381469727,55500
2020-12-16,11.640000343322754,12.100000381469727,11.609999656677246,11.779999732971191,11.779999732971191,63500
2020-12-17,11.859999656677246,13.229999542236328,11.859999656677246,12.84000015258789,12.84000015258789,139400
2020-12-18,12.800000190734863,12.800000190734863,12.260000228881836,12.430000305175781,12.430000305175781,67100
2020-12-21,12.380000114440918,12.800000190734863,12.100000381469727,12.579999923706055,12.579999923706055,25400
2020-12-22,12.65999984741211,12.9399995803833,12.319999694824219,12.5,12.5,43900
2020-12-23,12.649999618530273,12.710000038146973,12.149999618530273,12.149999618530273,12.149999618530273,34700
2020-12-24,12.170000076293945,13.229999542236328,12.170000076293945,13.149999618530273,13.149999618530273,52200
2020-12-28,13.5,14.300000190734863,13.25,13.75,13.75,178000
2020-12-29,13.920000076293945,16.489999771118164,13.899999618530273,14.489999771118164,14.489999771118164,463000
