Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,113.58999633789062,113.86000061035156,112.80999755859375,113.5199966430664,112.23226165771484,533100
2020-08-17,114.01000213623047,115.12000274658203,113.38999938964844,113.62000274658203,112.33113098144531,407900
2020-08-18,113.68000030517578,114.33000183105469,110.7699966430664,110.9800033569336,109.72107696533203,750200
2020-08-19,110.87000274658203,112.94000244140625,110.79000091552734,111.98999786376953,110.71961975097656,541000
2020-08-20,111.30999755859375,113.13999938964844,111.02999877929688,112.31999969482422,111.0458755493164,630200
2020-08-21,112.0,112.06999969482422,110.52999877929688,111.1500015258789,109.88915252685547,556500
2020-08-24,111.69000244140625,113.38999938964844,111.3499984741211,112.29000091552734,111.39706420898438,541000
2020-08-25,112.5199966430664,113.48999786376953,111.16000366210938,112.1500015258789,111.25817108154297,491900
2020-08-26,111.9800033569336,112.23999786376953,110.08999633789062,111.16999816894531,110.28596496582031,1026400
2020-08-27,112.5199966430664,115.55999755859375,111.83000183105469,114.83999633789062,113.92677307128906,1177800
2020-08-28,115.08999633789062,115.83999633789062,113.76000213623047,115.33999633789062,114.42279815673828,578500
2020-08-31,115.01000213623047,115.01000213623047,112.70999908447266,113.6500015258789,112.74624633789062,631200
2020-09-01,112.73999786376953,113.4800033569336,110.12999725341797,112.58999633789062,111.69467163085938,1097000
2020-09-02,113.93000030517578,117.86000061035156,112.94999694824219,117.52999877929688,116.59539031982422,1080800
2020-09-03,117.01000213623047,117.52999877929688,111.30000305175781,112.16999816894531,111.27800750732422,919000
2020-09-04,113.73999786376953,115.41999816894531,111.54000091552734,114.25,113.34146881103516,1383600
2020-09-08,112.13999938964844,114.16000366210938,111.58999633789062,111.72000122070312,110.83158874511719,1157200
2020-09-09,112.47000122070312,112.79000091552734,109.5199966430664,110.55000305175781,109.6708984375,637900
2020-09-10,111.0,112.05000305175781,109.36000061035156,110.08000183105469,109.20463562011719,1083300
2020-09-11,109.25,111.55000305175781,109.05000305175781,111.31999969482422,110.43476867675781,1073800
2020-09-14,112.36000061035156,114.81999969482422,111.86000061035156,113.1500015258789,112.2502212524414,764900
2020-09-15,113.31999969482422,115.51000213623047,113.19999694824219,114.18000030517578,113.27202606201172,468900
2020-09-16,115.11000061035156,116.6500015258789,113.63999938964844,113.91000366210938,113.00418090820312,894200
2020-09-17,112.06999969482422,114.4800033569336,111.76000213623047,114.2300033569336,113.3216323852539,908900
2020-09-18,115.0,115.26000213623047,112.16999816894531,112.81999969482422,111.92283630371094,1240200
2020-09-21,110.88999938964844,111.47000122070312,108.48999786376953,108.80999755859375,107.94473266601562,1031900
2020-09-22,108.33000183105469,110.30999755859375,105.87000274658203,110.16999816894531,109.2939224243164,847700
2020-09-23,111.01000213623047,112.12999725341797,108.01000213623047,109.20999908447266,108.34154510498047,946400
2020-09-24,108.62999725341797,111.9800033569336,108.13999938964844,110.43000030517578,109.55184936523438,911100
2020-09-25,110.25,112.86000061035156,109.66999816894531,112.73999786376953,111.84347534179688,688600
2020-09-28,114.44000244140625,116.72000122070312,113.11000061035156,116.5,115.5735855102539,1214900
2020-09-29,116.98999786376953,118.97000122070312,116.51000213623047,118.11000061035156,117.17078399658203,786200
2020-09-30,118.52999877929688,121.88999938964844,118.0999984741211,119.52999877929688,118.57948303222656,1013400
2020-10-01,120.44999694824219,124.52999877929688,120.44999694824219,123.5,122.51791381835938,1000800
2020-10-02,120.63999938964844,124.62000274658203,120.41999816894531,123.48999786376953,122.50799560546875,1128300
2020-10-05,124.3499984741211,126.43000030517578,124.05999755859375,125.87999725341797,124.87899017333984,653700
2020-10-06,126.12999725341797,127.23999786376953,122.5199966430664,123.06999969482422,122.09133911132812,985900
2020-10-07,124.68000030517578,126.23999786376953,124.30000305175781,125.93000030517578,124.92859649658203,497900
2020-10-08,126.7300033569336,127.16000366210938,125.56999969482422,126.19999694824219,125.19644927978516,404300
2020-10-09,127.25,127.83000183105469,125.62000274658203,125.98999786376953,124.98811340332031,506700
2020-10-12,127.86000061035156,130.80999755859375,126.4800033569336,130.00999450683594,128.97613525390625,596300
2020-10-13,130.52999877929688,131.22000122070312,129.69000244140625,129.92999267578125,128.8967742919922,688900
2020-10-14,130.3800048828125,131.1300048828125,129.38999938964844,129.52000427246094,128.49005126953125,673200
2020-10-15,127.58000183105469,130.16000366210938,127.0,129.8000030517578,128.767822265625,473900
2020-10-16,130.75,131.75999450683594,129.3000030517578,130.6199951171875,129.581298828125,393800
2020-10-19,130.2100067138672,132.25,128.1199951171875,128.86000061035156,127.83528137207031,482400
2020-10-20,130.72000122070312,131.38999938964844,128.91000366210938,129.32000732421875,128.29165649414062,422200
2020-10-21,129.75,130.3000030517578,128.08999633789062,128.83999633789062,127.81543731689453,468900
2020-10-22,128.52000427246094,129.8300018310547,127.31999969482422,129.44000244140625,128.4106903076172,337800
2020-10-23,130.3000030517578,130.5399932861328,128.6699981689453,130.0,128.9662322998047,310900
2020-10-26,128.27000427246094,129.61000061035156,124.22000122070312,125.66999816894531,124.670654296875,426500
2020-10-27,125.3499984741211,126.19999694824219,123.12000274658203,123.27999877929688,122.2996597290039,620100
2020-10-28,120.33000183105469,120.75,118.30999755859375,118.7300033569336,117.78585815429688,706900
2020-10-29,117.27999877929688,122.08999633789062,117.0199966430664,120.94999694824219,119.98818969726562,733100
2020-10-30,119.94000244140625,123.19999694824219,118.61000061035156,122.5999984741211,121.62507629394531,1147000
2020-11-02,125.16999816894531,129.4600067138672,123.22000122070312,126.44999694824219,125.44446563720703,1247600
2020-11-03,130.0500030517578,131.80999755859375,127.66000366210938,130.72000122070312,129.68051147460938,676900
2020-11-04,132.14999389648438,135.9499969482422,130.08999633789062,133.85000610351562,132.78561401367188,993800
2020-11-05,135.22000122070312,139.75,135.11000061035156,138.17999267578125,137.0811767578125,1322200
2020-11-06,138.3000030517578,139.49000549316406,137.11000061035156,138.0500030517578,136.9522247314453,676100
2020-11-09,141.08999633789062,146.9499969482422,141.08999633789062,143.9499969482422,142.8052978515625,1568900
2020-11-10,141.3300018310547,144.22000122070312,136.8699951171875,137.52999877929688,136.4363555908203,1310300
2020-11-11,138.32000732421875,139.33999633789062,136.8699951171875,138.6999969482422,137.5970458984375,582300
2020-11-12,138.4600067138672,139.22999572753906,135.25999450683594,135.55999755859375,134.4820098876953,456400
2020-11-13,136.99000549316406,138.42999267578125,136.82000732421875,137.58999633789062,136.49588012695312,1199500
2020-11-16,139.30999755859375,140.82000732421875,138.57000732421875,139.0800018310547,137.97402954101562,677900
2020-11-17,137.61000061035156,138.9600067138672,136.3300018310547,136.77999877929688,135.6923065185547,711400
2020-11-18,137.10000610351562,138.11000061035156,135.6699981689453,135.72999572753906,134.65065002441406,1481000
2020-11-19,134.74000549316406,135.07000732421875,131.0500030517578,132.77999877929688,131.72412109375,1418900
2020-11-20,132.4499969482422,133.60000610351562,131.9199981689453,131.9499969482422,130.90072631835938,783700
2020-11-23,132.25999450683594,132.69000244140625,130.22999572753906,131.22000122070312,130.17652893066406,1102800
2020-11-24,131.85000610351562,137.6699981689453,131.6699981689453,136.82000732421875,136.1470184326172,1970100
2020-11-25,136.24000549316406,136.33999633789062,131.3300018310547,131.94000244140625,131.291015625,786800
2020-11-27,132.11000061035156,132.4199981689453,131.0800018310547,132.22999572753906,131.57958984375,357100
2020-11-30,131.5,131.5,129.05999755859375,130.49000549316406,129.84815979003906,1082000
2020-12-01,131.92999267578125,133.10000610351562,131.02999877929688,132.02000427246094,131.37062072753906,985800
2020-12-02,131.97000122070312,132.27999877929688,130.61000061035156,131.2100067138672,130.5646209716797,587000
2020-12-03,130.80999755859375,132.9499969482422,130.74000549316406,131.25,130.6044158935547,610900
2020-12-04,131.5500030517578,134.3800048828125,131.35000610351562,133.5,132.84335327148438,925400
2020-12-07,133.25,134.75,132.0,132.94000244140625,132.28610229492188,742400
2020-12-08,133.60000610351562,134.32000732421875,132.32000732421875,132.94000244140625,132.28610229492188,1203400
2020-12-09,133.0,133.4600067138672,131.11000061035156,131.9499969482422,131.30096435546875,687800
2020-12-10,131.5,132.3699951171875,130.89999389648438,131.7100067138672,131.06216430664062,542600
2020-12-11,130.72000122070312,131.61000061035156,128.82000732421875,130.6999969482422,130.05711364746094,689100
2020-12-14,131.57000732421875,134.11000061035156,130.75,131.72999572753906,131.08204650878906,937000
2020-12-15,132.19000244140625,133.25999450683594,131.75999450683594,132.8300018310547,132.1766357421875,650100
2020-12-16,132.7100067138672,133.19000244140625,131.77000427246094,132.25999450683594,131.60943603515625,570100
2020-12-17,128.91000366210938,135.3800048828125,128.91000366210938,135.24000549316406,134.5747833251953,885700
2020-12-18,135.85000610351562,136.6300048828125,133.27000427246094,134.3699951171875,133.7090606689453,2098300
2020-12-21,131.75,132.1300048828125,129.3000030517578,130.99000549316406,130.34568786621094,1153600
2020-12-22,131.35000610351562,131.64999389648438,129.47000122070312,130.75,130.10687255859375,1207100
2020-12-23,131.41000366210938,132.58999633789062,129.6699981689453,129.85000610351562,129.2113037109375,782500
2020-12-24,130.4600067138672,130.52999877929688,128.25,129.22999572753906,128.59434509277344,392900
2020-12-28,130.75,131.50999450683594,129.6300048828125,131.05999755859375,130.41534423828125,954100
2020-12-29,132.00999450683594,133.88999938964844,128.83999633789062,129.47000122070312,128.83316040039062,740600
