Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,60.65999984741211,61.34000015258789,59.29999923706055,59.66999816894531,59.66999816894531,737400
2020-08-17,60.04999923706055,62.7400016784668,59.36000061035156,62.2599983215332,62.2599983215332,578400
2020-08-18,62.02000045776367,62.790000915527344,61.400001525878906,61.849998474121094,61.849998474121094,413900
2020-08-19,61.5,62.900001525878906,60.88999938964844,60.95000076293945,60.95000076293945,606600
2020-08-20,60.59000015258789,60.7400016784668,58.04999923706055,59.130001068115234,59.130001068115234,840200
2020-08-21,59.2400016784668,60.040000915527344,58.720001220703125,58.91999816894531,58.91999816894531,451200
2020-08-24,59.20000076293945,59.83000183105469,58.33000183105469,59.15999984741211,59.15999984741211,468400
2020-08-25,58.95000076293945,60.11000061035156,58.459999084472656,59.209999084472656,59.209999084472656,408400
2020-08-26,59.0,59.22999954223633,56.369998931884766,56.40999984741211,56.40999984741211,619000
2020-08-27,56.7599983215332,57.540000915527344,56.22999954223633,56.380001068115234,56.380001068115234,484700
2020-08-28,56.34000015258789,57.08000183105469,55.56999969482422,56.75,56.75,520500
2020-08-31,57.220001220703125,59.709999084472656,56.91999816894531,59.29999923706055,59.29999923706055,766500
2020-09-01,59.27000045776367,59.65999984741211,56.790000915527344,57.25,57.25,701800
2020-09-02,57.58000183105469,59.7400016784668,57.25,59.400001525878906,59.400001525878906,741300
2020-09-03,59.310001373291016,61.27000045776367,58.16999816894531,58.84000015258789,58.84000015258789,623800
2020-09-04,58.81999969482422,58.84000015258789,53.0,56.29999923706055,56.29999923706055,1272500
2020-09-08,55.20000076293945,59.029998779296875,54.720001220703125,56.380001068115234,56.380001068115234,684700
2020-09-09,56.720001220703125,57.65999984741211,55.970001220703125,57.34000015258789,57.34000015258789,364500
2020-09-10,57.61000061035156,57.900001525878906,54.709999084472656,54.84000015258789,54.84000015258789,506500
2020-09-11,55.119998931884766,55.97999954223633,52.81999969482422,53.18000030517578,53.18000030517578,592300
2020-09-14,54.0,54.95000076293945,53.22999954223633,54.08000183105469,54.08000183105469,759900
2020-09-15,54.31999969482422,54.93000030517578,53.08000183105469,53.209999084472656,53.209999084472656,588800
2020-09-16,53.5,55.41999816894531,53.349998474121094,54.650001525878906,54.650001525878906,741200
2020-09-17,54.029998779296875,56.06999969482422,53.209999084472656,55.91999816894531,55.91999816894531,598900
2020-09-18,56.0099983215332,56.720001220703125,54.16999816894531,56.65999984741211,56.65999984741211,827100
2020-09-21,55.900001525878906,56.86000061035156,54.02000045776367,54.5,54.5,811900
2020-09-22,54.779998779296875,55.9900016784668,53.75,55.58000183105469,55.58000183105469,955700
2020-09-23,55.709999084472656,58.47999954223633,55.5,55.95000076293945,55.95000076293945,821900
2020-09-24,55.33000183105469,56.189998626708984,53.36000061035156,55.66999816894531,55.66999816894531,678900
2020-09-25,55.380001068115234,57.290000915527344,55.279998779296875,57.040000915527344,57.040000915527344,640600
2020-09-28,57.41999816894531,57.52000045776367,55.099998474121094,55.900001525878906,55.900001525878906,552000
2020-09-29,55.7400016784668,56.900001525878906,54.90999984741211,55.0,55.0,467600
2020-09-30,55.130001068115234,56.04999923706055,53.83000183105469,53.95000076293945,53.95000076293945,682000
2020-10-01,54.31999969482422,55.09000015258789,53.029998779296875,53.849998474121094,53.849998474121094,1114200
2020-10-02,53.400001525878906,54.060001373291016,51.45000076293945,51.650001525878906,51.650001525878906,818900
