Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,12.050000190734863,12.960000038146973,11.960000038146973,12.670000076293945,12.670000076293945,6180600
2020-08-17,13.15999984741211,13.319999694824219,12.369999885559082,12.789999961853027,12.789999961853027,4966000
2020-08-18,11.829999923706055,11.970000267028809,10.829999923706055,11.039999961853027,11.039999961853027,23117600
2020-08-19,11.15999984741211,11.699999809265137,11.010000228881836,11.149999618530273,11.149999618530273,18081600
2020-08-20,11.289999961853027,12.489999771118164,11.09000015258789,12.399999618530273,12.399999618530273,16212800
2020-08-21,12.1899995803833,12.800000190734863,12.0600004196167,12.369999885559082,12.369999885559082,9747100
2020-08-24,12.380000114440918,13.720000267028809,11.90999984741211,13.649999618530273,13.649999618530273,9321500
2020-08-25,13.649999618530273,13.760000228881836,12.819999694824219,13.609999656677246,13.609999656677246,8731400
2020-08-26,13.539999961853027,13.649999618530273,13.0,13.119999885559082,13.119999885559082,4809700
2020-08-27,13.1899995803833,14.289999961853027,13.149999618530273,14.220000267028809,14.220000267028809,8797600
2020-08-28,14.4399995803833,15.350000381469727,14.319999694824219,15.260000228881836,15.260000228881836,10453600
2020-08-31,15.529999732971191,15.529999732971191,14.380000114440918,14.649999618530273,14.649999618530273,7282600
2020-09-01,14.489999771118164,14.779999732971191,14.149999618530273,14.760000228881836,14.760000228881836,4337100
2020-09-02,15.470000267028809,16.559999465942383,15.229999542236328,16.079999923706055,16.079999923706055,10995700
2020-09-03,16.010000228881836,16.440000534057617,14.8100004196167,15.850000381469727,15.850000381469727,10649100
2020-09-04,15.949999809265137,16.329999923706055,15.0,15.84000015258789,15.84000015258789,7309100
2020-09-08,15.390000343322754,15.670000076293945,14.149999618530273,14.3100004196167,14.3100004196167,8690000
2020-09-09,14.3100004196167,14.350000381469727,13.300000190734863,13.739999771118164,13.739999771118164,7861100
2020-09-10,13.640000343322754,14.09000015258789,12.729999542236328,12.739999771118164,12.739999771118164,9706100
2020-09-11,12.760000228881836,12.760000228881836,11.84000015258789,12.039999961853027,12.039999961853027,7890400
2020-09-14,12.100000381469727,12.34000015258789,11.699999809265137,12.109999656677246,12.109999656677246,6786900
2020-09-15,12.180000305175781,13.25,11.930000305175781,12.390000343322754,12.390000343322754,8827700
2020-09-16,12.399999618530273,12.800000190734863,12.010000228881836,12.5,12.5,5116800
2020-09-17,12.170000076293945,12.380000114440918,11.779999732971191,11.989999771118164,11.989999771118164,6879900
2020-09-18,11.949999809265137,12.050000190734863,11.25,11.600000381469727,11.600000381469727,7817500
2020-09-21,11.119999885559082,11.220000267028809,10.65999984741211,11.15999984741211,11.15999984741211,9014100
2020-09-22,11.170000076293945,11.640000343322754,11.0600004196167,11.170000076293945,11.170000076293945,6559700
2020-09-23,11.25,11.489999771118164,10.470000267028809,10.5,10.5,9070000
2020-09-24,10.25,10.25,9.289999961853027,9.9399995803833,9.9399995803833,10906400
2020-09-25,10.149999618530273,10.449999809265137,9.90999984741211,10.430000305175781,10.430000305175781,6589100
2020-09-28,10.640000343322754,10.640000343322754,10.199999809265137,10.3100004196167,10.3100004196167,5753300
2020-09-29,10.210000038146973,10.25,9.760000228881836,9.850000381469727,9.850000381469727,6279800
2020-09-30,10.399999618530273,10.699999809265137,9.859999656677246,10.0,10.0,7974200
2020-10-01,9.979999542236328,10.15999984741211,9.619999885559082,10.0600004196167,10.0600004196167,6232800
2020-10-02,9.40999984741211,10.220000267028809,9.399999618530273,10.09000015258789,10.09000015258789,5901100
2020-10-05,9.460000038146973,9.649999618530273,8.220000267028809,8.329999923706055,8.329999923706055,29289700
2020-10-06,8.5,9.140000343322754,8.4399995803833,8.600000381469727,8.600000381469727,20252500
2020-10-07,8.649999618530273,8.729999542236328,8.119999885559082,8.430000305175781,8.430000305175781,14253400
2020-10-08,8.5,8.84000015258789,8.260000228881836,8.770000457763672,8.770000457763672,14350600
2020-10-09,8.880000114440918,9.020000457763672,8.359999656677246,8.430000305175781,8.430000305175781,11635200
2020-10-12,8.40999984741211,8.65999984741211,8.170000076293945,8.59000015258789,8.59000015258789,7167300
2020-10-13,8.279999732971191,8.399999618530273,7.639999866485596,7.929999828338623,7.929999828338623,19928900
2020-10-14,7.559999942779541,8.529999732971191,7.559999942779541,8.0600004196167,8.0600004196167,16803500
2020-10-15,8.0600004196167,8.170000076293945,7.71999979019165,7.869999885559082,7.869999885559082,7505500
2020-10-16,7.929999828338623,8.010000228881836,7.739999771118164,7.860000133514404,7.860000133514404,7935600
2020-10-19,8.0600004196167,9.0,8.0600004196167,8.390000343322754,8.390000343322754,19443400
2020-10-20,8.479999542236328,8.6899995803833,8.130000114440918,8.649999618530273,8.649999618530273,9104900
2020-10-21,8.529999732971191,8.779999732971191,8.369999885559082,8.609999656677246,8.609999656677246,7829700
2020-10-22,8.65999984741211,9.329999923706055,8.539999961853027,9.3100004196167,9.3100004196167,9951600
2020-10-23,9.3100004196167,9.670000076293945,8.930000305175781,9.359999656677246,9.359999656677246,10972400
2020-10-26,9.039999961853027,9.119999885559082,8.40999984741211,8.65999984741211,8.65999984741211,8547100
2020-10-27,8.65999984741211,8.6899995803833,8.319999694824219,8.449999809265137,8.449999809265137,4920300
2020-10-28,8.0600004196167,8.390000343322754,7.980000019073486,8.239999771118164,8.239999771118164,6522600
2020-10-29,8.180000305175781,8.4399995803833,7.96999979019165,8.420000076293945,8.420000076293945,5536000
2020-10-30,8.319999694824219,8.649999618530273,7.920000076293945,8.1899995803833,8.1899995803833,6874900
2020-11-02,8.300000190734863,8.470000267028809,8.029999732971191,8.319999694824219,8.319999694824219,6097500
2020-11-03,8.460000038146973,8.989999771118164,8.449999809265137,8.640000343322754,8.640000343322754,7685500
