Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,5.949999809265137,6.050000190734863,5.809999942779541,5.889999866485596,5.889999866485596,137600
2020-08-17,5.900000095367432,6.019999980926514,5.769999980926514,5.78000020980835,5.78000020980835,260200
2020-08-18,5.800000190734863,5.880000114440918,5.71999979019165,5.760000228881836,5.760000228881836,107700
2020-08-19,5.75,5.96999979019165,5.510000228881836,5.869999885559082,5.869999885559082,264100
2020-08-20,5.820000171661377,6.010000228881836,5.78000020980835,5.829999923706055,5.829999923706055,197800
2020-08-21,5.78000020980835,5.789999961853027,5.579999923706055,5.650000095367432,5.650000095367432,159100
2020-08-24,5.730000019073486,5.800000190734863,5.449999809265137,5.769999980926514,5.769999980926514,249700
2020-08-25,5.789999961853027,5.789999961853027,5.489999771118164,5.659999847412109,5.659999847412109,474000
2020-08-26,5.699999809265137,5.820000171661377,5.579999923706055,5.820000171661377,5.820000171661377,180700
2020-08-27,5.789999961853027,5.860000133514404,5.670000076293945,5.840000152587891,5.840000152587891,96600
2020-08-28,5.920000076293945,6.03000020980835,5.769999980926514,5.989999771118164,5.989999771118164,241200
2020-08-31,5.980000019073486,6.070000171661377,5.869999885559082,5.989999771118164,5.989999771118164,342300
2020-09-01,5.980000019073486,6.590000152587891,5.849999904632568,6.5,6.5,477200
2020-09-02,6.489999771118164,6.519999980926514,5.980000019073486,6.090000152587891,6.090000152587891,527400
2020-09-03,6.289999961853027,6.489999771118164,5.809999942779541,5.829999923706055,5.829999923706055,351200
2020-09-04,5.760000228881836,5.880000114440918,5.519999980926514,5.71999979019165,5.71999979019165,335800
2020-09-08,5.670000076293945,5.769999980926514,5.599999904632568,5.710000038146973,5.710000038146973,143900
2020-09-09,5.760000228881836,6.059999942779541,5.690000057220459,6.039999961853027,6.039999961853027,225700
2020-09-10,6.099999904632568,6.230000019073486,5.960000038146973,6.139999866485596,6.139999866485596,235400
2020-09-11,6.139999866485596,6.210000038146973,5.869999885559082,6.0,6.0,153900
2020-09-14,6.050000190734863,6.309999942779541,6.050000190734863,6.28000020980835,6.28000020980835,197300
2020-09-15,6.309999942779541,6.369999885559082,5.929999828338623,6.079999923706055,6.079999923706055,244200
2020-09-16,6.139999866485596,6.25,5.989999771118164,6.099999904632568,6.099999904632568,230300
2020-09-17,6.019999980926514,6.099999904632568,5.909999847412109,5.989999771118164,5.989999771118164,181500
2020-09-18,6.079999923706055,6.289999961853027,5.96999979019165,6.170000076293945,6.170000076293945,686600
2020-09-21,6.0,6.059999942779541,5.880000114440918,6.0,6.0,297200
2020-09-22,6.03000020980835,6.150000095367432,5.889999866485596,6.150000095367432,6.150000095367432,381400
2020-09-23,6.130000114440918,6.309999942779541,5.980000019073486,6.190000057220459,6.190000057220459,359300
2020-09-24,6.159999847412109,6.599999904632568,6.090000152587891,6.550000190734863,6.550000190734863,808400
2020-09-25,6.5,6.980000019073486,6.5,6.940000057220459,6.940000057220459,1017800
2020-09-28,6.829999923706055,7.28000020980835,6.800000190734863,6.940000057220459,6.940000057220459,980500
2020-09-29,6.949999809265137,7.239999771118164,6.75,6.869999885559082,6.869999885559082,586200
2020-09-30,6.880000114440918,7.050000190734863,6.510000228881836,6.639999866485596,6.639999866485596,501400
