Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,125.0,125.48999786376953,121.79000091552734,122.44999694824219,120.85468292236328,1240500
2020-09-21,120.30999755859375,122.83000183105469,119.69000244140625,122.05000305175781,120.45989990234375,909900
2020-09-22,122.11000061035156,123.3499984741211,120.26000213623047,123.31999969482422,121.7133560180664,822100
2020-09-23,123.72000122070312,123.72000122070312,119.5999984741211,119.7300033569336,118.17013549804688,599200
2020-09-24,119.56999969482422,122.2699966430664,119.25,121.30000305175781,119.71967315673828,586100
2020-09-25,121.1500015258789,124.11000061035156,120.69000244140625,124.02999877929688,122.41410827636719,525100
2020-09-28,125.86000061035156,126.33999633789062,123.9800033569336,125.37000274658203,123.73665618896484,838500
2020-09-29,125.31999969482422,126.36000061035156,118.01000213623047,121.37999725341797,119.79863739013672,2659400
2020-09-30,122.08000183105469,124.41999816894531,121.30000305175781,122.70999908447266,121.1113052368164,1975800
2020-10-01,123.94000244140625,124.56999969482422,122.87000274658203,123.91999816894531,122.30553436279297,1117300
2020-10-02,122.66000366210938,124.66999816894531,122.26000213623047,123.54000091552734,121.93049621582031,714700
2020-10-05,124.19000244140625,124.98999786376953,122.69999694824219,124.87000274658203,123.24317169189453,650700
2020-10-06,124.98999786376953,125.79000091552734,123.08999633789062,123.56999969482422,121.96009063720703,766200
2020-10-07,123.37999725341797,124.80000305175781,122.18000030517578,122.9800033569336,121.3777847290039,870400
2020-10-08,123.73999786376953,124.88999938964844,123.31999969482422,124.5999984741211,122.97666931152344,629800
2020-10-09,126.0199966430664,126.3499984741211,124.72000122070312,125.05999755859375,123.4306869506836,409300
2020-10-12,125.80999755859375,127.31999969482422,125.25,126.37999725341797,124.73348236083984,423200
2020-10-13,126.87000274658203,126.94000244140625,125.33999633789062,126.37999725341797,124.73348236083984,626800
2020-10-14,127.30000305175781,128.27999877929688,127.01000213623047,127.6500015258789,125.98694610595703,562100
2020-10-15,126.5,128.44000244140625,126.1500015258789,128.41000366210938,126.73704528808594,410100
2020-10-16,128.66000366210938,129.89999389648438,127.87999725341797,128.8699951171875,127.1910400390625,727500
2020-10-19,129.7100067138672,130.10000610351562,127.38999938964844,127.4800033569336,125.81916046142578,886800
2020-10-20,127.51000213623047,131.0800018310547,127.51000213623047,128.99000549316406,127.30949401855469,884400
2020-10-21,130.47000122070312,134.0399932861328,128.0,132.3699951171875,130.64544677734375,1105900
