Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,0.37400001287460327,0.3799999952316284,0.3580000102519989,0.36899998784065247,0.36899998784065247,969700
2020-09-21,0.36800000071525574,0.36800000071525574,0.3499999940395355,0.3540000021457672,0.3540000021457672,474200
2020-09-22,0.36000001430511475,0.3659999966621399,0.3409999907016754,0.3499999940395355,0.3499999940395355,423800
2020-09-23,0.3449999988079071,0.3569999933242798,0.33000001311302185,0.3400000035762787,0.3400000035762787,886900
2020-09-24,0.3400000035762787,0.3409999907016754,0.31299999356269836,0.3230000138282776,0.3230000138282776,1180800
2020-09-25,0.3400000035762787,0.34599998593330383,0.31299999356269836,0.3400000035762787,0.3400000035762787,583500
2020-09-28,0.34299999475479126,0.3499999940395355,0.3310000002384186,0.3499999940395355,0.3499999940395355,392000
2020-09-29,0.36000001430511475,0.36000001430511475,0.3310000002384186,0.3499999940395355,0.3499999940395355,380700
2020-09-30,0.35100001096725464,0.36800000071525574,0.3499999940395355,0.3610000014305115,0.3610000014305115,574400
2020-10-01,0.36899998784065247,0.36899998784065247,0.3400000035762787,0.36000001430511475,0.36000001430511475,562600
2020-10-02,0.3529999852180481,0.3610000014305115,0.3400000035762787,0.36000001430511475,0.36000001430511475,466500
2020-10-05,0.35199999809265137,0.36399999260902405,0.34200000762939453,0.36399999260902405,0.36399999260902405,366300
2020-10-06,0.3569999933242798,0.36500000953674316,0.35199999809265137,0.36000001430511475,0.36000001430511475,511700
2020-10-07,0.36000001430511475,0.3700000047683716,0.35100001096725464,0.3700000047683716,0.3700000047683716,400100
2020-10-08,0.3700000047683716,0.38999998569488525,0.35899999737739563,0.3889999985694885,0.3889999985694885,868600
2020-10-09,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.375,0.375,627600
2020-10-12,0.3799999952316284,0.3840000033378601,0.3709999918937683,0.3720000088214874,0.3720000088214874,283300
2020-10-13,0.37299999594688416,0.3799999952316284,0.36000001430511475,0.367000013589859,0.367000013589859,264300
2020-10-14,0.367000013589859,0.36899998784065247,0.35100001096725464,0.36500000953674316,0.36500000953674316,374200
2020-10-15,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.36000001430511475,0.36000001430511475,378500
2020-10-16,0.35100001096725464,0.3659999966621399,0.3440000116825104,0.35899999737739563,0.35899999737739563,457300
2020-10-19,0.35499998927116394,0.36500000953674316,0.35100001096725464,0.35899999737739563,0.35899999737739563,381800
2020-10-20,0.36000001430511475,0.36000001430511475,0.34599998593330383,0.35899999737739563,0.35899999737739563,336600
2020-10-21,0.35199999809265137,0.35499998927116394,0.3400000035762787,0.34200000762939453,0.34200000762939453,1287700
2020-10-22,0.31299999356269836,0.33899998664855957,0.31299999356269836,0.33899998664855957,0.33899998664855957,1152700
2020-10-23,0.3149999976158142,0.34700000286102295,0.3149999976158142,0.33399999141693115,0.33399999141693115,436700
2020-10-26,0.33000001311302185,0.3400000035762787,0.31299999356269836,0.33000001311302185,0.33000001311302185,427600
2020-10-27,0.3230000138282776,0.32499998807907104,0.31299999356269836,0.3140000104904175,0.3140000104904175,246200
2020-10-28,0.33000001311302185,0.33000001311302185,0.29499998688697815,0.3149999976158142,0.3149999976158142,723500
2020-10-29,0.32499998807907104,0.32499998807907104,0.3009999990463257,0.3199999928474426,0.3199999928474426,477800
2020-10-30,0.3050000071525574,0.3190000057220459,0.30000001192092896,0.3070000112056732,0.3070000112056732,247800
2020-11-02,0.3009999990463257,0.3109999895095825,0.2709999978542328,0.2800000011920929,0.2800000011920929,945200
2020-11-03,0.2800000011920929,0.28999999165534973,0.26600000262260437,0.27000001072883606,0.27000001072883606,783800
2020-11-04,0.27000001072883606,0.27799999713897705,0.24300000071525574,0.2639999985694885,0.2639999985694885,4591300
2020-11-05,0.24400000274181366,0.27000001072883606,0.24400000274181366,0.26499998569488525,0.26499998569488525,587100
2020-11-06,0.2549999952316284,0.27000001072883606,0.25099998712539673,0.27000001072883606,0.27000001072883606,519100
2020-11-09,0.27000001072883606,0.27900001406669617,0.2639999985694885,0.2720000147819519,0.2720000147819519,760600
2020-11-10,0.2800000011920929,0.30000001192092896,0.2709999978542328,0.28200000524520874,0.28200000524520874,784000
2020-11-11,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,794100
