Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,237.5399932861328,237.8000030517578,228.42999267578125,233.61000061035156,233.61000061035156,353800
2020-09-21,231.63999938964844,240.75,229.4499969482422,240.24000549316406,240.24000549316406,197900
2020-09-22,240.42999267578125,240.4600067138672,232.1999969482422,233.6699981689453,233.6699981689453,158900
2020-09-23,232.10000610351562,233.13999938964844,223.6199951171875,224.05999755859375,224.05999755859375,202900
2020-09-24,223.44000244140625,229.69000244140625,221.77999877929688,224.58999633789062,224.58999633789062,211700
2020-09-25,224.97000122070312,232.89999389648438,216.1999969482422,232.3800048828125,232.3800048828125,225200
2020-09-28,234.9199981689453,236.00999450683594,232.19000244140625,232.91000366210938,232.91000366210938,136400
2020-09-29,232.47999572753906,235.32000732421875,230.27999877929688,232.0399932861328,232.0399932861328,167400
2020-09-30,230.7899932861328,239.67999267578125,230.7899932861328,236.42999267578125,236.42999267578125,573800
2020-10-01,235.83999633789062,238.13999938964844,229.97000122070312,235.61000061035156,235.61000061035156,182200
2020-10-02,232.22999572753906,237.19000244140625,229.3300018310547,233.52999877929688,233.52999877929688,183000
2020-10-05,233.85000610351562,240.36000061035156,233.82000732421875,240.0,240.0,148800
2020-10-06,239.4199981689453,242.6999969482422,236.58999633789062,242.0,242.0,206600
2020-10-07,243.02000427246094,245.8800048828125,242.02000427246094,242.61000061035156,242.61000061035156,191800
2020-10-08,243.24000549316406,244.02999877929688,239.49000549316406,242.72000122070312,242.72000122070312,133300
2020-10-09,243.33999633789062,247.9600067138672,243.0800018310547,247.8300018310547,247.8300018310547,102200
2020-10-12,248.47999572753906,251.2899932861328,246.52000427246094,249.58999633789062,249.58999633789062,86200
2020-10-13,250.50999450683594,253.52000427246094,249.11000061035156,252.19000244140625,252.19000244140625,126700
2020-10-14,253.0,258.6199951171875,250.2899932861328,250.4600067138672,250.4600067138672,95000
2020-10-15,245.88999938964844,255.5800018310547,245.6699981689453,253.44000244140625,253.44000244140625,133500
2020-10-16,254.74000549316406,256.0899963378906,250.58999633789062,251.6699981689453,251.6699981689453,90800
2020-10-19,252.0,254.6699981689453,244.9600067138672,246.02000427246094,246.02000427246094,89800
2020-10-20,246.11000061035156,251.7100067138672,246.11000061035156,247.5399932861328,247.5399932861328,148600
2020-10-21,249.02000427246094,252.4499969482422,248.33999633789062,248.4600067138672,248.4600067138672,135000
2020-10-22,248.7899932861328,253.3800048828125,248.35000610351562,248.82000732421875,248.82000732421875,146100
2020-10-23,253.55999755859375,253.55999755859375,245.77999877929688,251.11000061035156,251.11000061035156,92900
2020-10-26,247.07000732421875,253.55999755859375,247.07000732421875,252.72000122070312,252.72000122070312,129400
2020-10-27,251.14999389648438,259.8500061035156,251.14999389648438,255.61000061035156,255.61000061035156,147100
2020-10-28,253.6999969482422,256.8299865722656,247.58999633789062,248.72999572753906,248.72999572753906,157100
2020-10-29,248.72999572753906,256.6099853515625,244.1199951171875,250.8699951171875,250.8699951171875,205300
2020-10-30,250.0,259.8500061035156,249.47999572753906,259.0,259.0,279100
2020-11-02,260.1099853515625,264.7699890136719,252.3800048828125,254.3800048828125,254.3800048828125,248800
2020-11-03,257.4700012207031,263.75,254.02000427246094,260.2300109863281,260.2300109863281,149700
2020-11-04,265.0400085449219,270.0,261.7799987792969,266.9100036621094,266.9100036621094,157000
2020-11-05,270.4100036621094,273.7699890136719,263.1700134277344,264.17999267578125,264.17999267578125,161600
2020-11-06,265.760009765625,269.8999938964844,264.0,268.55999755859375,268.55999755859375,123400
2020-11-09,271.67999267578125,273.739990234375,244.3300018310547,245.16000366210938,245.16000366210938,337000
2020-11-10,242.80999755859375,243.8800048828125,236.00999450683594,239.30999755859375,239.30999755859375,245500
2020-11-11,241.89999389648438,245.7899932861328,240.41000366210938,244.39999389648438,244.39999389648438,197000
2020-11-12,245.67999267578125,247.25,238.50999450683594,241.80999755859375,241.80999755859375,154300
2020-11-13,241.27000427246094,244.50999450683594,238.49000549316406,243.42999267578125,243.42999267578125,148500
2020-11-16,241.92999267578125,248.74000549316406,240.89999389648438,244.5800018310547,244.5800018310547,205200
2020-11-17,243.25999450683594,251.47999572753906,243.25999450683594,249.08999633789062,249.08999633789062,159400
2020-11-18,249.08999633789062,250.8000030517578,240.82000732421875,241.88999938964844,241.88999938964844,112700
2020-11-19,242.30999755859375,244.39999389648438,239.02000427246094,240.3699951171875,240.3699951171875,78200
2020-11-20,241.27000427246094,243.55999755859375,238.88999938964844,241.10000610351562,241.10000610351562,121000
2020-11-23,239.41000366210938,242.7100067138672,238.25999450683594,239.35000610351562,239.35000610351562,102100
2020-11-24,239.4499969482422,240.27000427246094,230.47000122070312,231.3000030517578,231.3000030517578,171300
2020-11-25,234.13999938964844,238.5399932861328,231.4499969482422,235.17999267578125,235.17999267578125,109200
2020-11-27,236.27999877929688,240.6699981689453,234.72000122070312,240.6699981689453,240.6699981689453,53400
2020-11-30,241.6199951171875,245.97000122070312,239.55999755859375,244.7899932861328,244.7899932861328,185800
2020-12-01,246.9499969482422,250.72000122070312,244.11000061035156,248.2899932861328,248.2899932861328,153100
2020-12-02,248.72000122070312,249.10000610351562,244.92999267578125,247.42999267578125,247.42999267578125,130000
2020-12-03,247.10000610351562,248.4499969482422,244.08999633789062,245.61000061035156,245.61000061035156,91100
2020-12-04,246.39999389648438,254.47000122070312,245.30999755859375,253.63999938964844,253.63999938964844,95700
2020-12-07,252.86000061035156,257.44000244140625,252.42999267578125,255.74000549316406,255.74000549316406,164100
2020-12-08,256.3800048828125,262.20001220703125,255.72999572753906,261.5199890136719,261.5199890136719,112400
2020-12-09,262.239990234375,264.989990234375,258.8800048828125,262.3999938964844,262.3999938964844,116700
2020-12-10,262.79998779296875,270.489990234375,261.7099914550781,269.80999755859375,269.80999755859375,168200
2020-12-11,270.7799987792969,273.1000061035156,265.0299987792969,270.2900085449219,270.2900085449219,131000
2020-12-14,273.0,281.010009765625,268.1099853515625,269.9700012207031,269.9700012207031,131700
2020-12-15,271.0799865722656,274.989990234375,269.260009765625,274.989990234375,274.989990234375,136800
2020-12-16,276.9100036621094,277.29998779296875,269.5199890136719,271.260009765625,271.260009765625,194300
2020-12-17,273.1099853515625,282.1600036621094,271.8800048828125,281.239990234375,281.239990234375,136800
2020-12-18,284.5799865722656,291.80999755859375,281.70001220703125,289.79998779296875,289.79998779296875,466000
2020-12-21,286.04998779296875,292.05999755859375,283.3999938964844,286.69000244140625,286.69000244140625,173100
2020-12-22,287.44000244140625,290.79998779296875,285.3399963378906,288.9100036621094,288.9100036621094,188700
2020-12-23,291.04998779296875,296.20001220703125,289.4599914550781,289.8399963378906,289.8399963378906,127600
2020-12-24,298.5400085449219,298.5400085449219,289.010009765625,292.3500061035156,292.3500061035156,50500
2020-12-28,293.0400085449219,293.9800109863281,284.4200134277344,292.2200012207031,292.2200012207031,121100
2020-12-29,293.19000244140625,294.1400146484375,285.5299987792969,288.8599853515625,288.8599853515625,118500
2020-12-30,289.80999755859375,292.3399963378906,286.260009765625,289.0799865722656,289.0799865722656,140900
2020-12-31,287.57000732421875,294.7799987792969,285.0899963378906,293.3299865722656,293.3299865722656,262300
2021-01-04,295.0,298.0199890136719,284.7099914550781,289.4200134277344,289.4200134277344,153600
2021-01-05,289.739990234375,294.3299865722656,288.54998779296875,289.8500061035156,289.8500061035156,131600
2021-01-06,288.04998779296875,296.7799987792969,285.69000244140625,296.1199951171875,296.1199951171875,245700
2021-01-07,298.1400146484375,304.8500061035156,293.57000732421875,303.42999267578125,303.42999267578125,150600
2021-01-08,303.2200012207031,309.3800048828125,303.2200012207031,307.07000732421875,307.07000732421875,145400
2021-01-11,304.0,307.42999267578125,299.3299865722656,304.0199890136719,304.0199890136719,124500
2021-01-12,304.69000244140625,306.75,294.5199890136719,295.82000732421875,295.82000732421875,147700
2021-01-13,297.239990234375,297.239990234375,288.0,289.67999267578125,289.67999267578125,195400
2021-01-14,288.7300109863281,295.9599914550781,286.510009765625,287.8599853515625,287.8599853515625,163300
2021-01-15,288.17999267578125,294.55999755859375,286.82000732421875,293.8900146484375,293.8900146484375,123900
2021-01-19,297.1000061035156,304.30999755859375,295.05999755859375,298.1000061035156,298.1000061035156,377800
2021-01-20,300.8399963378906,306.3900146484375,300.0,304.4700012207031,304.4700012207031,210400
2021-01-21,305.79998779296875,305.79998779296875,294.9800109863281,302.8999938964844,302.8999938964844,157200
2021-01-22,304.9800109863281,314.4100036621094,301.9100036621094,313.5400085449219,313.5400085449219,214000
2021-01-25,314.4100036621094,325.1199951171875,312.9599914550781,314.1600036621094,314.1600036621094,165600
2021-01-26,313.9200134277344,315.55999755859375,308.1400146484375,311.07000732421875,311.07000732421875,115600
2021-01-27,308.0,308.0,285.4800109863281,286.6600036621094,286.6600036621094,309000
2021-01-28,287.6099853515625,290.2799987792969,281.0400085449219,288.3699951171875,288.3699951171875,200700
2021-01-29,286.8699951171875,289.4599914550781,281.9200134277344,287.30999755859375,287.30999755859375,113100
2021-02-01,290.989990234375,293.1499938964844,286.5799865722656,287.17999267578125,287.17999267578125,130000
2021-02-02,290.42999267578125,298.8800048828125,287.95001220703125,288.0,288.0,145000
2021-02-03,288.1000061035156,293.25,281.8800048828125,291.8599853515625,291.8599853515625,120600
2021-02-04,289.1099853515625,297.9599914550781,288.0,296.2300109863281,296.2300109863281,108400
2021-02-05,298.75,299.6099853515625,291.9599914550781,298.8299865722656,298.8299865722656,125800
2021-02-08,306.04998779296875,307.5,301.1400146484375,305.0199890136719,305.0199890136719,96000
2021-02-09,304.6300048828125,311.5899963378906,304.0299987792969,309.3900146484375,309.3900146484375,184600
2021-02-10,309.1000061035156,314.8399963378906,302.32000732421875,303.6300048828125,303.6300048828125,89400
2021-02-11,305.8999938964844,311.4700012207031,300.3800048828125,310.239990234375,310.239990234375,106400
2021-02-12,309.8599853515625,310.8800048828125,305.05999755859375,308.82000732421875,308.82000732421875,60900
2021-02-16,310.5,310.5,297.20001220703125,298.0400085449219,298.0400085449219,106800
2021-02-17,295.70001220703125,297.3299865722656,292.0400085449219,295.20001220703125,295.20001220703125,159400
2021-02-18,294.2099914550781,296.29998779296875,286.0,293.45001220703125,293.45001220703125,143800
2021-02-19,292.8299865722656,294.489990234375,289.05999755859375,292.4800109863281,292.4800109863281,86900
2021-02-22,290.0299987792969,292.0,283.0299987792969,284.6000061035156,284.6000061035156,135800
2021-02-23,282.0899963378906,285.3399963378906,277.1600036621094,280.2699890136719,280.2699890136719,201900
2021-02-24,280.67999267578125,283.55999755859375,274.3699951171875,281.6099853515625,281.6099853515625,218400
2021-02-25,274.44000244140625,280.95001220703125,261.0,262.9599914550781,262.9599914550781,286000
2021-02-26,264.1499938964844,267.70001220703125,252.00999450683594,253.63999938964844,253.63999938964844,303700
2021-03-01,258.3800048828125,265.6099853515625,254.36000061035156,255.14999389648438,255.14999389648438,242100
2021-03-02,258.1000061035156,258.1000061035156,252.0500030517578,252.52999877929688,252.52999877929688,209700
2021-03-03,251.05999755859375,251.05999755859375,240.52000427246094,241.6199951171875,241.6199951171875,246400
2021-03-04,243.55999755859375,246.0,233.35000610351562,236.6199951171875,236.6199951171875,309000
2021-03-05,236.10000610351562,242.32000732421875,226.0500030517578,241.25,241.25,319200
2021-03-08,242.0,251.10000610351562,237.80999755859375,244.42999267578125,244.42999267578125,475900
2021-03-09,251.7899932861328,262.3500061035156,250.22999572753906,255.67999267578125,255.67999267578125,371500
2021-03-10,258.7099914550781,259.9700012207031,253.8800048828125,255.8699951171875,255.8699951171875,244800
2021-03-11,260.44000244140625,262.3999938964844,255.2899932861328,261.8399963378906,261.8399963378906,152000
