Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,6.150000095367432,6.25,5.900000095367432,6.190000057220459,6.190000057220459,131900
2020-09-22,6.190000057220459,6.199999809265137,5.820000171661377,6.0,6.0,336700
2020-09-23,6.110000133514404,6.449999809265137,6.039999961853027,6.199999809265137,6.199999809265137,200000
2020-09-24,6.159999847412109,6.159999847412109,5.739999771118164,5.829999923706055,5.829999923706055,182200
2020-09-25,5.880000114440918,5.880000114440918,5.400000095367432,5.760000228881836,5.760000228881836,190300
2020-09-28,5.900000095367432,5.949999809265137,5.789999961853027,5.900000095367432,5.900000095367432,106300
2020-09-29,5.849999904632568,5.940000057220459,5.769999980926514,5.769999980926514,5.769999980926514,81600
2020-09-30,5.840000152587891,6.090000152587891,5.820000171661377,5.96999979019165,5.96999979019165,94400
2020-10-01,6.0,6.050000190734863,5.949999809265137,6.0,6.0,50000
2020-10-02,5.809999942779541,6.0,5.789999961853027,5.789999961853027,5.789999961853027,61200
2020-10-05,5.96999979019165,6.0,5.809999942779541,5.909999847412109,5.909999847412109,98200
2020-10-06,5.840000152587891,5.980000019073486,5.800000190734863,5.900000095367432,5.900000095367432,65300
2020-10-07,5.869999885559082,6.0,5.670000076293945,5.710000038146973,5.710000038146973,137600
2020-10-08,5.710000038146973,5.800000190734863,5.610000133514404,5.650000095367432,5.650000095367432,127200
2020-10-09,5.610000133514404,5.699999809265137,5.449999809265137,5.5,5.5,141000
2020-10-12,5.539999961853027,5.579999923706055,5.489999771118164,5.5,5.5,98800
2020-10-13,5.5,5.559999942779541,5.389999866485596,5.480000019073486,5.480000019073486,91600
2020-10-14,5.409999847412109,5.5,5.309999942779541,5.320000171661377,5.320000171661377,110000
2020-10-15,5.300000190734863,5.300000190734863,5.079999923706055,5.130000114440918,5.130000114440918,149200
2020-10-16,5.099999904632568,5.300000190734863,5.099999904632568,5.119999885559082,5.119999885559082,78200
2020-10-19,5.090000152587891,5.230000019073486,4.949999809265137,4.96999979019165,4.96999979019165,184700
2020-10-20,5.010000228881836,5.039999961853027,4.880000114440918,4.889999866485596,4.889999866485596,84500
2020-10-21,4.889999866485596,4.929999828338623,4.510000228881836,4.599999904632568,4.599999904632568,247000
2020-10-22,4.760000228881836,5.340000152587891,4.75,5.309999942779541,5.309999942779541,512500
2020-10-23,5.269999980926514,5.340000152587891,5.070000171661377,5.139999866485596,5.139999866485596,278200
2020-10-26,5.139999866485596,5.400000095367432,5.119999885559082,5.389999866485596,5.389999866485596,230600
2020-10-27,5.300000190734863,5.340000152587891,4.570000171661377,4.980000019073486,4.980000019073486,603000
2020-10-28,4.849999904632568,4.849999904632568,4.300000190734863,4.309999942779541,4.309999942779541,635100
2020-10-29,4.360000133514404,4.409999847412109,4.090000152587891,4.110000133514404,4.110000133514404,212000
2020-10-30,4.119999885559082,4.289999961853027,4.03000020980835,4.119999885559082,4.119999885559082,203900
2020-11-02,4.190000057220459,4.199999809265137,4.010000228881836,4.010000228881836,4.010000228881836,94500
2020-11-03,4.010000228881836,4.130000114440918,3.869999885559082,3.930000066757202,3.930000066757202,149100
2020-11-04,4.0,4.179999828338623,3.950000047683716,4.099999904632568,4.099999904632568,147400
2020-11-05,4.090000152587891,4.28000020980835,4.0,4.090000152587891,4.090000152587891,295200
2020-11-06,4.050000190734863,4.050000190734863,3.930000066757202,3.9600000381469727,3.9600000381469727,203300
2020-11-09,4.0,4.179999828338623,3.869999885559082,3.9200000762939453,3.9200000762939453,138100
2020-11-10,3.9200000762939453,3.9700000286102295,3.890000104904175,3.9200000762939453,3.9200000762939453,126200
2020-11-11,3.950000047683716,4.110000133514404,3.9200000762939453,4.099999904632568,4.099999904632568,104000
2020-11-12,4.059999942779541,4.199999809265137,3.990000009536743,4.070000171661377,4.070000171661377,70000
2020-11-13,4.110000133514404,4.429999828338623,4.059999942779541,4.400000095367432,4.400000095367432,439400
2020-11-16,4.900000095367432,5.039999961853027,4.480000019073486,4.610000133514404,4.610000133514404,822400
2020-11-17,4.699999809265137,4.699999809265137,4.380000114440918,4.389999866485596,4.389999866485596,425800
2020-11-18,4.409999847412109,4.5,4.119999885559082,4.119999885559082,4.119999885559082,473900
2020-11-19,4.139999866485596,4.309999942779541,4.139999866485596,4.170000076293945,4.170000076293945,184100
2020-11-20,4.300000190734863,4.559999942779541,4.239999771118164,4.550000190734863,4.550000190734863,506900
2020-11-23,4.710000038146973,4.710000038146973,4.409999847412109,4.460000038146973,4.460000038146973,274000
2020-11-24,4.5,4.5,4.210000038146973,4.309999942779541,4.309999942779541,230100
2020-11-25,4.309999942779541,4.670000076293945,4.28000020980835,4.670000076293945,4.670000076293945,226200
2020-11-27,4.75,4.809999942779541,4.46999979019165,4.5,4.5,149800
2020-11-30,4.539999961853027,4.739999771118164,4.340000152587891,4.710000038146973,4.710000038146973,223300
2020-12-01,4.699999809265137,4.75,4.519999980926514,4.53000020980835,4.53000020980835,157700
2020-12-02,4.75,5.920000076293945,4.599999904632568,5.429999828338623,5.429999828338623,1698500
2020-12-03,5.880000114440918,6.050000190734863,5.78000020980835,5.949999809265137,5.949999809265137,1417200
2020-12-04,6.110000133514404,6.150000095367432,5.670000076293945,5.829999923706055,5.829999923706055,917900
2020-12-07,5.889999866485596,6.170000076293945,5.889999866485596,6.110000133514404,6.110000133514404,1013600
2020-12-08,5.980000019073486,6.199999809265137,5.630000114440918,5.800000190734863,5.800000190734863,2374900
2020-12-09,5.909999847412109,6.110000133514404,5.610000133514404,5.639999866485596,5.639999866485596,849300
2020-12-10,5.650000095367432,5.78000020980835,5.489999771118164,5.53000020980835,5.53000020980835,393700
2020-12-11,5.550000190734863,5.849999904632568,5.420000076293945,5.510000228881836,5.510000228881836,387200
2020-12-14,5.599999904632568,5.670000076293945,5.400000095367432,5.400000095367432,5.400000095367432,316100
2020-12-15,5.420000076293945,5.550000190734863,5.329999923706055,5.409999847412109,5.409999847412109,268000
2020-12-16,5.429999828338623,5.510000228881836,5.230000019073486,5.309999942779541,5.309999942779541,318300
2020-12-17,5.400000095367432,5.599999904632568,5.210000038146973,5.570000171661377,5.570000171661377,413400
2020-12-18,5.639999866485596,5.730000019073486,5.46999979019165,5.630000114440918,5.630000114440918,518100
2020-12-21,5.590000152587891,5.96999979019165,5.53000020980835,5.550000190734863,5.550000190734863,1029500
2020-12-22,5.550000190734863,6.190000057220459,5.550000190734863,6.139999866485596,6.139999866485596,1774200
2020-12-23,6.199999809265137,6.699999809265137,6.190000057220459,6.340000152587891,6.340000152587891,952400
2020-12-24,6.409999847412109,6.5,6.099999904632568,6.289999961853027,6.289999961853027,250600
2020-12-28,6.400000095367432,6.5,6.179999828338623,6.260000228881836,6.260000228881836,355800
2020-12-29,6.239999771118164,6.239999771118164,5.730000019073486,5.849999904632568,5.849999904632568,547300
2020-12-30,5.980000019073486,6.179999828338623,5.929999828338623,5.989999771118164,5.989999771118164,369200
2020-12-31,6.0,6.150000095367432,5.920000076293945,6.039999961853027,6.039999961853027,280500
2021-01-04,6.420000076293945,6.849999904632568,6.119999885559082,6.400000095367432,6.400000095367432,1269400
2021-01-05,6.420000076293945,6.75,6.400000095367432,6.550000190734863,6.550000190734863,577400
2021-01-06,6.670000076293945,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,549300
2021-01-07,6.670000076293945,7.150000095367432,6.599999904632568,6.980000019073486,6.980000019073486,914600
2021-01-08,7.199999809265137,7.5,6.809999942779541,7.03000020980835,7.03000020980835,1069900
2021-01-11,7.150000095367432,7.650000095367432,7.03000020980835,7.420000076293945,7.420000076293945,1572500
2021-01-12,7.590000152587891,7.800000190734863,7.309999942779541,7.599999904632568,7.599999904632568,836500
2021-01-13,7.599999904632568,7.989999771118164,7.53000020980835,7.900000095367432,7.900000095367432,611000
2021-01-14,7.989999771118164,8.390000343322754,7.429999828338623,7.659999847412109,7.659999847412109,1342400
2021-01-15,7.599999904632568,7.599999904632568,7.010000228881836,7.25,7.25,834100
2021-01-19,7.400000095367432,7.550000190734863,7.28000020980835,7.28000020980835,7.28000020980835,644400
2021-01-20,7.300000190734863,8.079999923706055,7.21999979019165,7.820000171661377,7.820000171661377,1101400
2021-01-21,8.100000381469727,8.119999885559082,7.730000019073486,7.840000152587891,7.840000152587891,573600
2021-01-22,7.800000190734863,8.170000076293945,7.800000190734863,8.100000381469727,8.100000381469727,564700
2021-01-25,8.199999809265137,8.300000190734863,7.5,7.880000114440918,7.880000114440918,636200
2021-01-26,8.039999961853027,8.039999961853027,7.809999942779541,7.860000133514404,7.860000133514404,337700
2021-01-27,7.650000095367432,8.069999694824219,7.400000095367432,7.809999942779541,7.809999942779541,665300
2021-01-28,7.840000152587891,8.390000343322754,7.820000171661377,8.1899995803833,8.1899995803833,756000
2021-01-29,8.300000190734863,8.34000015258789,7.849999904632568,7.900000095367432,7.900000095367432,644400
2021-02-01,8.010000228881836,8.640000343322754,7.849999904632568,8.380000114440918,8.380000114440918,781000
2021-02-02,8.579999923706055,8.609999656677246,8.3100004196167,8.510000228881836,8.510000228881836,643700
2021-02-03,8.510000228881836,8.800000190734863,8.430000305175781,8.6899995803833,8.6899995803833,455900
2021-02-04,8.619999885559082,8.869999885559082,8.5,8.800000190734863,8.800000190734863,477300
2021-02-05,8.859999656677246,9.380000114440918,8.600000381469727,9.289999961853027,9.289999961853027,611100
2021-02-08,9.300000190734863,9.569999694824219,8.529999732971191,8.640000343322754,8.640000343322754,1053800
2021-02-09,8.3100004196167,8.699999809265137,7.699999809265137,7.96999979019165,7.96999979019165,1678100
2021-02-10,8.1899995803833,8.390000343322754,7.989999771118164,8.050000190734863,8.050000190734863,768600
2021-02-11,8.34000015258789,8.460000038146973,8.119999885559082,8.300000190734863,8.300000190734863,628700
2021-02-12,8.260000228881836,8.520000457763672,8.199999809265137,8.199999809265137,8.199999809265137,543000
2021-02-16,8.270000457763672,8.289999961853027,7.510000228881836,7.559999942779541,7.559999942779541,811800
2021-02-17,7.650000095367432,7.659999847412109,7.130000114440918,7.369999885559082,7.369999885559082,758400
2021-02-18,7.25,7.5,7.019999980926514,7.099999904632568,7.099999904632568,569700
2021-02-19,7.199999809265137,7.460000038146973,7.150000095367432,7.21999979019165,7.21999979019165,433300
2021-02-22,7.21999979019165,7.28000020980835,6.610000133514404,6.679999828338623,6.679999828338623,888200
2021-02-23,6.599999904632568,7.0,6.139999866485596,6.449999809265137,6.449999809265137,1024200
2021-02-24,6.639999866485596,7.179999828338623,6.5,7.119999885559082,7.119999885559082,804200
2021-02-25,7.369999885559082,7.400000095367432,6.400000095367432,6.630000114440918,6.630000114440918,751800
2021-02-26,6.679999828338623,6.849999904632568,6.400000095367432,6.519999980926514,6.519999980926514,603000
2021-03-01,6.760000228881836,6.96999979019165,6.480000019073486,6.739999771118164,6.739999771118164,457100
2021-03-02,6.730000019073486,6.78000020980835,6.309999942779541,6.320000171661377,6.320000171661377,360500
2021-03-03,6.320000171661377,6.489999771118164,6.150000095367432,6.21999979019165,6.21999979019165,491000
2021-03-04,6.199999809265137,6.289999961853027,5.670000076293945,6.019999980926514,6.019999980926514,770200
2021-03-05,6.0,6.0,5.320000171661377,5.909999847412109,5.909999847412109,591500
2021-03-08,5.860000133514404,6.019999980926514,5.550000190734863,5.590000152587891,5.590000152587891,359100
2021-03-09,5.800000190734863,6.25,5.760000228881836,6.210000038146973,6.210000038146973,420700
2021-03-10,6.400000095367432,6.53000020980835,5.900000095367432,6.0,6.0,295200
2021-03-11,6.099999904632568,6.619999885559082,6.099999904632568,6.619999885559082,6.619999885559082,511700
2021-03-12,6.369999885559082,6.550000190734863,6.130000114440918,6.420000076293945,6.420000076293945,372900
2021-03-15,6.409999847412109,6.440000057220459,6.119999885559082,6.269999980926514,6.269999980926514,269700
2021-03-16,6.329999923706055,6.650000095367432,6.25,6.380000114440918,6.380000114440918,319000
2021-03-17,6.269999980926514,6.480000019073486,6.119999885559082,6.440000057220459,6.440000057220459,222100
2021-03-18,6.400000095367432,6.650000095367432,6.269999980926514,6.300000190734863,6.300000190734863,378600
2021-03-19,6.320000171661377,6.550000190734863,6.260000228881836,6.320000171661377,6.320000171661377,187200
2021-03-22,6.400000095367432,6.480000019073486,6.159999847412109,6.409999847412109,6.409999847412109,175300
2021-03-23,6.5,6.579999923706055,6.309999942779541,6.420000076293945,6.420000076293945,342700
2021-03-24,6.449999809265137,6.489999771118164,6.230000019073486,6.260000228881836,6.260000228881836,696300
2021-03-25,6.099999904632568,6.210000038146973,5.699999809265137,6.03000020980835,6.03000020980835,524800
2021-03-26,6.039999961853027,6.260000228881836,5.789999961853027,5.96999979019165,5.96999979019165,226100
2021-03-29,5.960000038146973,5.989999771118164,5.630000114440918,5.78000020980835,5.78000020980835,215500
2021-03-30,5.699999809265137,5.909999847412109,5.5,5.840000152587891,5.840000152587891,244100
2021-03-31,5.889999866485596,6.110000133514404,5.889999866485596,6.039999961853027,6.039999961853027,304600
2021-04-01,6.010000228881836,6.400000095367432,6.010000228881836,6.349999904632568,6.349999904632568,273800
2021-04-05,6.389999866485596,6.409999847412109,6.139999866485596,6.239999771118164,6.239999771118164,138000
2021-04-06,6.230000019073486,6.409999847412109,6.079999923706055,6.300000190734863,6.300000190734863,242500
2021-04-07,6.369999885559082,6.730000019073486,6.300000190734863,6.369999885559082,6.369999885559082,473400
2021-04-08,6.510000228881836,6.519999980926514,6.230000019073486,6.389999866485596,6.389999866485596,387500
2021-04-09,6.340000152587891,6.389999866485596,6.119999885559082,6.300000190734863,6.300000190734863,301000
2021-04-12,6.260000228881836,6.260000228881836,5.909999847412109,6.03000020980835,6.03000020980835,328000
2021-04-13,6.090000152587891,6.090000152587891,5.820000171661377,5.96999979019165,5.96999979019165,359900
2021-04-14,5.920000076293945,6.150000095367432,5.869999885559082,6.119999885559082,6.119999885559082,242000
2021-04-15,6.130000114440918,6.130000114440918,5.909999847412109,5.989999771118164,5.989999771118164,356700
2021-04-16,5.920000076293945,5.940000057220459,5.75,5.849999904632568,5.849999904632568,328400
2021-04-19,5.769999980926514,5.829999923706055,5.519999980926514,5.78000020980835,5.78000020980835,326200
2021-04-20,5.789999961853027,5.809999942779541,5.489999771118164,5.5,5.5,312100
2021-04-21,5.5,5.840000152587891,5.340000152587891,5.820000171661377,5.820000171661377,694900
2021-04-22,5.909999847412109,5.929999828338623,5.699999809265137,5.710000038146973,5.710000038146973,172600
2021-04-23,5.710000038146973,6.199999809265137,5.710000038146973,6.159999847412109,6.159999847412109,383500
2021-04-26,6.119999885559082,6.400000095367432,6.110000133514404,6.329999923706055,6.329999923706055,386500
2021-04-27,5.559999942779541,6.090000152587891,5.510000228881836,5.730000019073486,5.730000019073486,1608500
2021-04-28,5.739999771118164,5.889999866485596,5.670000076293945,5.789999961853027,5.789999961853027,239700
2021-04-29,5.909999847412109,5.909999847412109,5.590000152587891,5.610000133514404,5.610000133514404,381000
2021-04-30,5.659999847412109,5.730000019073486,5.579999923706055,5.650000095367432,5.650000095367432,365600
2021-05-03,5.619999885559082,5.659999847412109,5.559999942779541,5.579999923706055,5.579999923706055,208100
2021-05-04,5.599999904632568,5.630000114440918,5.360000133514404,5.440000057220459,5.440000057220459,508700
2021-05-05,5.409999847412109,5.510000228881836,5.300000190734863,5.5,5.5,208600
2021-05-06,5.5,5.5,5.199999809265137,5.349999904632568,5.349999904632568,292600
2021-05-07,5.28000020980835,5.630000114440918,5.269999980926514,5.519999980926514,5.519999980926514,188100
2021-05-10,5.570000171661377,5.570000171661377,5.110000133514404,5.179999828338623,5.179999828338623,343100
2021-05-11,5.0,5.380000114440918,4.809999942779541,5.190000057220459,5.190000057220459,252900
2021-05-12,5.119999885559082,5.199999809265137,4.880000114440918,4.889999866485596,4.889999866485596,204700
2021-05-13,5.0,5.099999904632568,4.71999979019165,4.800000190734863,4.800000190734863,422200
2021-05-14,4.800000190734863,5.070000171661377,4.760000228881836,5.0,5.0,178100
2021-05-17,5.0,5.079999923706055,4.889999866485596,4.96999979019165,4.96999979019165,66000
2021-05-18,5.010000228881836,5.420000076293945,5.0,5.260000228881836,5.260000228881836,184300
2021-05-19,5.179999828338623,5.349999904632568,5.050000190734863,5.320000171661377,5.320000171661377,137400
2021-05-20,5.320000171661377,5.690000057220459,5.320000171661377,5.599999904632568,5.599999904632568,171800
2021-05-21,5.610000133514404,5.690000057220459,5.429999828338623,5.440000057220459,5.440000057220459,72300
2021-05-24,5.429999828338623,5.739999771118164,5.239999771118164,5.440000057220459,5.440000057220459,220200
2021-05-25,5.429999828338623,5.429999828338623,4.989999771118164,5.070000171661377,5.070000171661377,383200
2021-05-26,5.079999923706055,5.369999885559082,5.079999923706055,5.25,5.25,140800
2021-05-27,5.269999980926514,5.429999828338623,5.179999828338623,5.360000133514404,5.360000133514404,162000
2021-05-28,5.409999847412109,5.46999979019165,5.230000019073486,5.269999980926514,5.269999980926514,83700
2021-06-01,5.210000038146973,5.539999961853027,5.119999885559082,5.309999942779541,5.309999942779541,154100
2021-06-02,5.269999980926514,5.400000095367432,5.110000133514404,5.320000171661377,5.320000171661377,149900
2021-06-03,5.309999942779541,5.349999904632568,5.210000038146973,5.230000019073486,5.230000019073486,82500
2021-06-04,5.25,5.650000095367432,5.25,5.480000019073486,5.480000019073486,302600
2021-06-07,5.449999809265137,5.599999904632568,5.409999847412109,5.579999923706055,5.579999923706055,69200
2021-06-08,5.699999809265137,6.840000152587891,5.460000038146973,6.300000190734863,6.300000190734863,779700
2021-06-09,6.230000019073486,6.320000171661377,6.050000190734863,6.21999979019165,6.21999979019165,104500
2021-06-10,6.150000095367432,6.230000019073486,6.050000190734863,6.079999923706055,6.079999923706055,134900
