Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,21.25749969482422,21.77750015258789,21.05500030517578,21.690000534057617,21.5601863861084,466300
2020-09-22,21.9325008392334,22.1200008392334,21.3125,21.74250030517578,21.612369537353516,366300
2020-09-23,21.802499771118164,22.104999542236328,21.322500228881836,21.392499923706055,21.26446533203125,430700
2020-09-24,21.25,21.80500030517578,20.68000030517578,21.440000534057617,21.31167984008789,599700
2020-09-25,21.47249984741211,22.1924991607666,21.315000534057617,21.90250015258789,21.771413803100586,517300
2020-09-28,22.547500610351562,22.690000534057617,22.202499389648438,22.575000762939453,22.43988800048828,436200
2020-09-29,22.510000228881836,22.594999313354492,21.962499618530273,22.059999465942383,21.927968978881836,408500
2020-09-30,22.114999771118164,22.587499618530273,22.114999771118164,22.297500610351562,22.164047241210938,330600
2020-10-01,22.6825008392334,22.997499465942383,22.270000457763672,22.43000030517578,22.295757293701172,483200
2020-10-02,21.885000228881836,23.200000762939453,21.587499618530273,22.889999389648438,22.753000259399414,646500
2020-10-05,23.0674991607666,23.362499237060547,22.635000228881836,22.9375,22.80021858215332,514900
2020-10-06,23.122499465942383,23.1924991607666,22.125,22.212499618530273,22.079557418823242,636500
2020-10-07,22.684999465942383,23.02750015258789,21.732500076293945,22.020000457763672,21.888208389282227,762900
2020-10-08,22.25,22.65250015258789,21.899999618530273,22.274999618530273,22.141681671142578,636800
2020-10-09,22.56999969482422,22.915000915527344,22.352500915527344,22.53499984741211,22.40012550354004,332900
2020-10-12,22.72249984741211,23.1875,22.627500534057617,23.020000457763672,22.88222312927246,578200
2020-10-13,22.987499237060547,23.375,22.760000228881836,23.264999389648438,23.125757217407227,448700
2020-10-14,23.4375,23.827499389648438,23.225000381469727,23.577499389648438,23.43638801574707,522300
2020-10-15,23.292499542236328,23.93000030517578,23.0,23.8075008392334,23.66501235961914,343600
2020-10-16,23.93000030517578,24.079999923706055,23.582500457763672,23.582500457763672,23.44135856628418,370800
2020-10-19,23.63249969482422,23.8700008392334,22.9950008392334,23.02750015258789,22.889678955078125,533900
2020-10-20,23.30500030517578,23.4325008392334,22.877500534057617,22.934999465942383,22.797731399536133,304400
2020-10-21,22.969999313354492,23.010000228881836,22.049999237060547,22.147499084472656,22.01494598388672,603700
2020-10-22,22.28499984741211,22.512500762939453,21.912500381469727,22.204999923706055,22.072101593017578,451100
2020-10-23,22.424999237060547,22.427499771118164,21.487499237060547,22.157499313354492,22.024887084960938,585100
