Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,9.6899995803833,9.819999694824219,9.649999618530273,9.819999694824219,9.612892150878906,1204100
2020-09-21,9.579999923706055,9.609999656677246,9.329999923706055,9.430000305175781,9.231119155883789,1393100
2020-09-22,9.449999809265137,9.479999542236328,9.170000076293945,9.180000305175781,8.986391067504883,751100
2020-09-23,9.050000190734863,9.15999984741211,8.720000267028809,8.720000267028809,8.536092758178711,1733700
2020-09-24,8.710000038146973,8.854999542236328,8.590999603271484,8.760000228881836,8.575248718261719,1678400
2020-09-25,8.8100004196167,9.03499984741211,8.795000076293945,8.869999885559082,8.682928085327148,1312300
2020-09-28,8.850000381469727,8.869999885559082,8.619999885559082,8.680000305175781,8.496936798095703,1414200
2020-09-29,8.770000457763672,8.850000381469727,8.680000305175781,8.770000457763672,8.585038185119629,1367000
2020-09-30,8.819999694824219,8.930000305175781,8.800000190734863,8.829999923706055,8.64377212524414,968300
2020-10-01,8.800000190734863,8.880000114440918,8.710000038146973,8.850000381469727,8.663351058959961,662800
2020-10-02,8.789999961853027,8.970000267028809,8.699999809265137,8.880000114440918,8.692717552185059,933300
2020-10-05,8.989999771118164,9.1899995803833,8.960000038146973,9.180000305175781,8.986391067504883,866700
2020-10-06,9.149999618530273,9.234999656677246,9.010000228881836,9.0600004196167,8.868921279907227,898800
2020-10-07,8.949999809265137,9.020000457763672,8.869999885559082,8.880000114440918,8.692717552185059,1239600
2020-10-08,8.899999618530273,9.010000228881836,8.875,8.949999809265137,8.76124095916748,1266400
2020-10-09,9.210000038146973,9.255000114440918,9.0600004196167,9.109999656677246,8.917866706848145,1332300
2020-10-12,8.899999618530273,8.904999732971191,8.729999542236328,8.779999732971191,8.594826698303223,1700300
2020-10-13,8.680000305175781,8.744999885559082,8.604999542236328,8.65999984741211,8.477357864379883,1202900
2020-10-14,8.6899995803833,8.890000343322754,8.6850004196167,8.850000381469727,8.663351058959961,1019200
2020-10-15,8.630000114440918,8.760000228881836,8.600000381469727,8.75,8.565460205078125,946100
2020-10-16,8.640000343322754,8.670000076293945,8.460000038146973,8.489999771118164,8.310943603515625,1032200
2020-10-19,8.479999542236328,8.529999732971191,8.350000381469727,8.359999656677246,8.183684349060059,1156100
2020-10-20,8.399999618530273,8.399999618530273,8.274999618530273,8.289999961853027,8.115160942077637,880300
2020-10-21,8.100000381469727,8.210000038146973,8.079999923706055,8.119999885559082,7.9487457275390625,1720600
2020-10-22,8.170000076293945,8.248000144958496,8.140000343322754,8.210000038146973,8.036849021911621,966500
2020-10-23,8.210000038146973,8.239999771118164,7.925000190734863,8.0,7.831277847290039,1502800
2020-10-26,7.860000133514404,7.900000095367432,7.699999809265137,7.829999923706055,7.664863109588623,1841900
2020-10-27,7.880000114440918,7.900000095367432,7.739999771118164,7.75,7.586550235748291,781800
2020-10-28,7.619999885559082,7.639999866485596,7.425000190734863,7.46999979019165,7.312455177307129,2034200
2020-10-29,7.349999904632568,7.46999979019165,7.204999923706055,7.460000038146973,7.302666187286377,1617400
2020-10-30,7.5,7.5,7.25,7.360000133514404,7.204775333404541,1154100
2020-11-02,7.449999809265137,7.610000133514404,7.420000076293945,7.46999979019165,7.312455177307129,1201800
2020-11-03,7.590000152587891,7.670000076293945,7.460000038146973,7.519999980926514,7.361400604248047,1164300
2020-11-04,7.429999828338623,7.510000228881836,7.320000171661377,7.409999847412109,7.253720760345459,1310700
2020-11-05,7.449999809265137,7.699999809265137,7.394999980926514,7.659999847412109,7.498448371887207,1494100
2020-11-06,7.940000057220459,8.010000228881836,7.554999828338623,7.619999885559082,7.459291934967041,3138700
2020-11-09,8.140000343322754,8.149999618530273,7.869999885559082,7.909999847412109,7.743175983428955,3745000
2020-11-10,8.130000114440918,8.260000228881836,8.055000305175781,8.260000228881836,8.085794448852539,2303900
2020-11-11,8.149999618530273,8.199999809265137,8.050000190734863,8.069999694824219,7.8998003005981445,902500
2020-11-12,8.069999694824219,8.069999694824219,7.690000057220459,7.75,7.586550235748291,1469000
2020-11-13,7.880000114440918,8.050000190734863,7.84499979019165,8.029999732971191,7.8606438636779785,1732700
2020-11-16,8.25,8.319999694824219,8.15999984741211,8.229999542236328,8.056427001953125,1830900
2020-11-17,8.128000259399414,8.24899959564209,8.010000228881836,8.210000038146973,8.036849021911621,1365200
2020-11-18,8.199999809265137,8.270000457763672,8.130000114440918,8.130000114440918,7.958536148071289,1893000
2020-11-19,7.96999979019165,8.09000015258789,7.929999828338623,8.050000190734863,7.968435287475586,1322100
2020-11-20,8.050000190734863,8.060999870300293,7.880000114440918,8.0,7.918941497802734,2260200
2020-11-23,8.079999923706055,8.359999656677246,8.029999732971191,8.300000190734863,8.215901374816895,2403500
2020-11-24,8.359999656677246,8.529999732971191,8.34000015258789,8.520000457763672,8.433672904968262,1693700
2020-11-25,8.329999923706055,8.329999923706055,8.229999542236328,8.25,8.16640853881836,2371200
2020-11-27,8.180000305175781,8.199999809265137,8.100000381469727,8.109999656677246,8.027826309204102,907000
2020-11-30,7.989999771118164,7.989999771118164,7.860000133514404,7.900000095367432,7.8199543952941895,2064200
2020-12-01,7.980000019073486,8.010000228881836,7.78000020980835,7.820000171661377,7.74076509475708,1534500
2020-12-02,7.800000190734863,7.929999828338623,7.769999980926514,7.809999942779541,7.730866432189941,1561100
2020-12-03,7.869999885559082,7.96999979019165,7.820000171661377,7.920000076293945,7.839751720428467,1130000
2020-12-04,8.050000190734863,8.345000267028809,8.045000076293945,8.34000015258789,8.255496978759766,1828500
2020-12-07,8.34000015258789,8.350000381469727,8.140000343322754,8.149999618530273,8.067420959472656,1988600
2020-12-08,8.15999984741211,8.229999542236328,8.0600004196167,8.149999618530273,8.067420959472656,1271200
2020-12-09,8.350000381469727,8.399999618530273,8.25,8.300000190734863,8.215901374816895,1568200
2020-12-10,8.329999923706055,8.550000190734863,8.324999809265137,8.539999961853027,8.453469276428223,1774900
2020-12-11,8.4399995803833,8.460000038146973,8.149999618530273,8.199999809265137,8.116913795471191,1663300
2020-12-14,8.300000190734863,8.329999923706055,8.145000457763672,8.25,8.16640853881836,1527700
2020-12-15,8.239999771118164,8.449999809265137,8.1899995803833,8.369999885559082,8.285191535949707,1237200
2020-12-16,8.390000343322754,8.444999694824219,8.279999732971191,8.289999961853027,8.206002235412598,933700
2020-12-17,8.239999771118164,8.350000381469727,8.199999809265137,8.239999771118164,8.156509399414062,979600
2020-12-18,8.239999771118164,8.260000228881836,8.039999961853027,8.149999618530273,8.067420959472656,1564400
2020-12-21,7.929999828338623,8.020000457763672,7.900000095367432,8.020000457763672,7.938738822937012,1645800
2020-12-22,7.960000038146973,7.960000038146973,7.860000133514404,7.869999885559082,7.790258884429932,1296200
2020-12-23,7.929999828338623,8.119999885559082,7.920000076293945,8.09000015258789,8.00802993774414,1102800
2020-12-24,8.09000015258789,8.109999656677246,8.010000228881836,8.079999923706055,7.998130798339844,311800
2020-12-28,8.199999809265137,8.210000038146973,7.960000038146973,7.989999771118164,7.909042835235596,1029700
2020-12-29,8.09000015258789,8.09000015258789,7.909999847412109,8.0,7.918941497802734,1197900
2020-12-30,8.050000190734863,8.119999885559082,7.940000057220459,7.949999809265137,7.869448184967041,783100
2020-12-31,8.010000228881836,8.020000457763672,7.900000095367432,8.0,7.918941497802734,985700
2021-01-04,8.170000076293945,8.510000228881836,8.170000076293945,8.479999542236328,8.39407730102539,2926300
2021-01-05,8.430000305175781,8.460000038146973,8.180000305175781,8.220000267028809,8.136712074279785,1209400
2021-01-06,8.25,8.335000038146973,8.220000267028809,8.25,8.16640853881836,995500
2021-01-07,8.3100004196167,8.529999732971191,8.1899995803833,8.520000457763672,8.433672904968262,1502700
2021-01-08,8.779999732971191,8.899999618530273,8.680999755859375,8.890000343322754,8.79992389678955,1899800
2021-01-11,8.5,8.569999694824219,8.279999732971191,8.399999618530273,8.314888000488281,1759900
2021-01-12,8.380000114440918,8.6850004196167,8.369999885559082,8.649999618530273,8.562355041503906,1580700
2021-01-13,8.760000228881836,8.774999618530273,8.579999923706055,8.680000305175781,8.59205150604248,928400
2021-01-14,8.710000038146973,8.920000076293945,8.6899995803833,8.899999618530273,8.809822082519531,915000
2021-01-15,8.699999809265137,8.720000267028809,8.510000228881836,8.649999618530273,8.562355041503906,1186500
2021-01-19,8.460000038146973,8.550000190734863,8.319999694824219,8.449999809265137,8.364380836486816,1420600
2021-01-20,8.399999618530273,8.404999732971191,8.260000228881836,8.319999694824219,8.235698699951172,1047000
2021-01-21,8.210000038146973,8.33899974822998,8.180000305175781,8.319999694824219,8.235698699951172,1125900
2021-01-22,8.130000114440918,8.15999984741211,8.069999694824219,8.130000114440918,8.047624588012695,1184800
2021-01-25,8.0,8.010000228881836,7.875,8.0,7.918941497802734,1331700
2021-01-26,8.050000190734863,8.199999809265137,8.0,8.050000190734863,7.968435287475586,1024100
2021-01-27,8.050000190734863,8.09000015258789,7.909999847412109,7.909999847412109,7.829853534698486,948800
2021-01-28,8.0,8.020000457763672,7.820000171661377,7.869999885559082,7.790258884429932,2009300
2021-01-29,7.900000095367432,8.109999656677246,7.820000171661377,7.900000095367432,7.8199543952941895,1697000
2021-02-01,8.0600004196167,8.109999656677246,7.940000057220459,7.980000019073486,7.899143695831299,1220600
2021-02-02,8.109999656677246,8.125,7.994999885559082,8.079999923706055,7.998130798339844,985400
2021-02-03,8.069999694824219,8.300000190734863,8.069999694824219,8.199999809265137,8.116913795471191,1092700
2021-02-04,8.109999656677246,8.194999694824219,7.96999979019165,8.100000381469727,8.017928123474121,1364200
2021-02-05,8.3100004196167,8.600000381469727,8.279999732971191,8.600000381469727,8.512862205505371,1665200
2021-02-08,8.75,8.9399995803833,8.680000305175781,8.90999984741211,8.819720268249512,1755700
2021-02-09,9.100000381469727,9.119999885559082,8.880000114440918,9.079999923706055,8.987998008728027,1621600
2021-02-10,8.850000381469727,9.09000015258789,8.819999694824219,9.039999961853027,8.948404312133789,1431900
2021-02-11,9.010000228881836,9.125,8.920000076293945,9.079999923706055,8.987998008728027,1062300
2021-02-12,8.970000267028809,9.3149995803833,8.9350004196167,9.3100004196167,9.215667724609375,1083200
2021-02-16,9.579999923706055,9.675000190734863,9.460000038146973,9.539999961853027,9.443337440490723,1614000
2021-02-17,9.359999656677246,9.53499984741211,9.3100004196167,9.399999618530273,9.304755210876465,1601100
2021-02-18,9.300000190734863,9.3100004196167,9.083999633789062,9.100000381469727,9.007796287536621,1281500
2021-02-19,9.350000381469727,9.520000457763672,9.274999618530273,9.510000228881836,9.413641929626465,1212500
2021-02-22,9.449999809265137,9.489999771118164,9.220000267028809,9.229999542236328,9.13647747039795,1295600
2021-02-23,9.180000305175781,9.220000267028809,8.970000267028809,9.050000190734863,8.95830249786377,1393400
2021-02-24,8.979999542236328,9.22700023651123,8.930000305175781,9.210000038146973,9.147002220153809,1177000
2021-02-25,9.199999809265137,9.289999961853027,9.109999656677246,9.140000343322754,9.077481269836426,1418500
2021-02-26,9.029999732971191,9.0600004196167,8.770000457763672,8.829999923706055,8.769601821899414,1195200
2021-03-01,8.899999618530273,9.119999885559082,8.880000114440918,9.050000190734863,8.988097190856934,1256600
2021-03-02,8.970000267028809,9.1899995803833,8.949999809265137,9.09000015258789,9.027823448181152,1004400
2021-03-03,8.989999771118164,9.354999542236328,8.979999542236328,9.220000267028809,9.15693473815918,1413200
2021-03-04,9.130000114440918,9.140000343322754,8.8100004196167,8.829999923706055,8.769601821899414,1483600
2021-03-05,8.930000305175781,8.979999542236328,8.75,8.9399995803833,8.878849029541016,1242400
2021-03-08,8.850000381469727,8.930000305175781,8.779999732971191,8.819999694824219,8.759669303894043,1032700
2021-03-09,8.859999656677246,8.899999618530273,8.720000267028809,8.720000267028809,8.660354614257812,970500
2021-03-10,8.6899995803833,9.069999694824219,8.645000457763672,9.050000190734863,8.988097190856934,1863400
2021-03-11,9.140000343322754,9.180000305175781,9.055000305175781,9.09000015258789,9.027823448181152,787000
2021-03-12,9.050000190734863,9.170000076293945,9.005000114440918,9.15999984741211,9.097344398498535,629800
2021-03-15,9.239999771118164,9.5,9.1899995803833,9.5,9.435019493103027,1775900
2021-03-16,9.380000114440918,9.380000114440918,9.180000305175781,9.199999809265137,9.137070655822754,1693700
2021-03-17,9.149999618530273,9.489999771118164,9.109999656677246,9.449999809265137,9.385360717773438,1755800
2021-03-18,9.399999618530273,9.8100004196167,9.229999542236328,9.260000228881836,9.196660995483398,3480700
2021-03-19,9.130000114440918,9.40999984741211,9.010000228881836,9.34000015258789,9.276113510131836,1619900
2021-03-22,9.5,9.729999542236328,9.449999809265137,9.5600004196167,9.494608879089355,2206100
2021-03-23,9.319999694824219,9.34000015258789,8.710000038146973,8.729999542236328,8.670286178588867,3453500
2021-03-24,9.0,9.1899995803833,8.970000267028809,9.029999732971191,8.968233108520508,2638300
2021-03-25,8.880000114440918,9.119999885559082,8.75,9.079999923706055,9.017891883850098,1808600
2021-03-26,9.3100004196167,9.619999885559082,9.260000228881836,9.5600004196167,9.494608879089355,2286600
2021-03-29,9.3100004196167,9.34000015258789,9.085000038146973,9.130000114440918,9.067549705505371,2084700
2021-03-30,9.050000190734863,9.114999771118164,8.930000305175781,8.930000305175781,8.868917465209961,1545400
2021-03-31,9.079999923706055,9.25,9.024999618530273,9.149999618530273,9.08741283416748,1344000
2021-04-01,9.069999694824219,9.229999542236328,8.920000076293945,9.220000267028809,9.15693473815918,1449800
2021-04-05,9.180000305175781,9.229999542236328,9.09000015258789,9.149999618530273,9.08741283416748,1077200
2021-04-06,9.039999961853027,9.168000221252441,8.984999656677246,9.020000457763672,8.95830249786377,1875900
