Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,8.510000228881836,8.859999656677246,8.380000114440918,8.529999732971191,8.529999732971191,616200
2020-09-21,8.489999771118164,8.9399995803833,8.199999809265137,8.40999984741211,8.40999984741211,209600
2020-09-22,8.449999809265137,8.489999771118164,7.909999847412109,8.100000381469727,8.100000381469727,281500
2020-09-23,8.170000076293945,8.34000015258789,7.960000038146973,8.050000190734863,8.050000190734863,135800
2020-09-24,7.929999828338623,8.140000343322754,7.670000076293945,7.75,7.75,608300
2020-09-25,8.0,8.4399995803833,7.900000095367432,8.295000076293945,8.295000076293945,287900
2020-09-28,8.4399995803833,8.4399995803833,7.559999942779541,7.849999904632568,7.849999904632568,384400
2020-09-29,7.96999979019165,8.074999809265137,7.574999809265137,7.630000114440918,7.630000114440918,93300
2020-09-30,7.650000095367432,8.0,7.599999904632568,7.929999828338623,7.929999828338623,138700
2020-10-01,7.980000019073486,8.039999961853027,7.630000114440918,7.949999809265137,7.949999809265137,142100
2020-10-02,7.860000133514404,8.0,7.650000095367432,7.840000152587891,7.840000152587891,270000
2020-10-05,8.0,8.649999618530273,7.849999904632568,8.5600004196167,8.5600004196167,159100
2020-10-06,8.550000190734863,8.680000305175781,8.350000381469727,8.479999542236328,8.479999542236328,96700
2020-10-07,8.529999732971191,8.9399995803833,8.449999809265137,8.829999923706055,8.829999923706055,118600
2020-10-08,8.930000305175781,9.25,8.829999923706055,9.210000038146973,9.210000038146973,174500
2020-10-09,9.229999542236328,9.890000343322754,9.210000038146973,9.760000228881836,9.760000228881836,253800
2020-10-12,9.739999771118164,10.6899995803833,9.295000076293945,10.5,10.5,269900
2020-10-13,10.619999885559082,11.609999656677246,10.239999771118164,11.34000015258789,11.34000015258789,293400
2020-10-14,11.229999542236328,12.989999771118164,10.579999923706055,11.270000457763672,11.270000457763672,321600
2020-10-15,10.579999923706055,10.779999732971191,9.930000305175781,10.079999923706055,10.079999923706055,356300
2020-10-16,10.609999656677246,11.5,10.25,10.930000305175781,10.930000305175781,379100
2020-10-19,10.869999885559082,11.029999732971191,10.460000038146973,10.609999656677246,10.609999656677246,216800
2020-10-20,10.520000457763672,10.789999961853027,9.930000305175781,10.539999961853027,10.539999961853027,248100
2020-10-21,10.21500015258789,10.684000015258789,9.949999809265137,10.220000267028809,10.220000267028809,140600
2020-10-22,10.260000228881836,10.369999885559082,10.0,10.3100004196167,10.3100004196167,116000
2020-10-23,10.40999984741211,11.069999694824219,10.239999771118164,11.0,11.0,124500
2020-10-26,11.09000015258789,11.09000015258789,10.449999809265137,10.579999923706055,10.579999923706055,89300
2020-10-27,10.869999885559082,10.869999885559082,10.399999618530273,10.479999542236328,10.479999542236328,77600
2020-10-28,10.199999809265137,10.359999656677246,9.489999771118164,9.789999961853027,9.789999961853027,139300
2020-10-29,9.819999694824219,10.039999961853027,9.470000267028809,9.930000305175781,9.930000305175781,115500
2020-10-30,9.850000381469727,9.970000267028809,9.470000267028809,9.859999656677246,9.859999656677246,111200
2020-11-02,10.050000190734863,10.182000160217285,9.149999618530273,9.270000457763672,9.270000457763672,341400
2020-11-03,9.399999618530273,11.369999885559082,8.635000228881836,11.15999984741211,11.15999984741211,651200
2020-11-04,10.729999542236328,12.680000305175781,10.699999809265137,11.970000267028809,11.970000267028809,203000
2020-11-05,12.149999618530273,12.569000244140625,11.59000015258789,11.680000305175781,11.680000305175781,146800
2020-11-06,11.670000076293945,12.170000076293945,11.630000114440918,11.800000190734863,11.800000190734863,105100
2020-11-09,12.15999984741211,12.760000228881836,10.729999542236328,10.819999694824219,10.819999694824219,247900
2020-11-10,10.859999656677246,11.069999694824219,9.600000381469727,10.9399995803833,10.9399995803833,145400
2020-11-11,10.829999923706055,11.979999542236328,10.829999923706055,11.75,11.75,138200
2020-11-12,11.8100004196167,12.149999618530273,11.645999908447266,11.979999542236328,11.979999542236328,87000
2020-11-13,12.15999984741211,13.305999755859375,11.899999618530273,12.649999618530273,12.649999618530273,172400
2020-11-16,12.770000457763672,13.0,11.489999771118164,12.039999961853027,12.039999961853027,94200
2020-11-17,11.920000076293945,12.1899995803833,11.529999732971191,11.819999694824219,11.819999694824219,164300
2020-11-18,11.859999656677246,11.989999771118164,10.899999618530273,11.15999984741211,11.15999984741211,177400
2020-11-19,11.140000343322754,11.170000076293945,10.767000198364258,11.0600004196167,11.0600004196167,123500
2020-11-20,10.979999542236328,11.15999984741211,10.619999885559082,10.880000114440918,10.880000114440918,139500
2020-11-23,11.100000381469727,11.100000381469727,10.460000038146973,10.550000190734863,10.550000190734863,120900
2020-11-24,10.600000381469727,11.109999656677246,10.329999923706055,10.680000305175781,10.680000305175781,129400
2020-11-25,10.649999618530273,11.800000190734863,10.5600004196167,11.319999694824219,11.319999694824219,663400
2020-11-27,11.220000267028809,11.800000190734863,11.0,11.539999961853027,11.539999961853027,105300
2020-11-30,11.40999984741211,11.875,11.114999771118164,11.430000305175781,11.430000305175781,85200
2020-12-01,11.729999542236328,12.899999618530273,11.656999588012695,12.130000114440918,12.130000114440918,201300
2020-12-02,12.130000114440918,12.170000076293945,11.640000343322754,11.710000038146973,11.710000038146973,60500
2020-12-03,11.779999732971191,12.079999923706055,11.710000038146973,11.819999694824219,11.819999694824219,58200
2020-12-04,11.59000015258789,12.279999732971191,11.390000343322754,11.729999542236328,11.729999542236328,132100
2020-12-07,11.6899995803833,13.0,11.600000381469727,12.539999961853027,12.539999961853027,134700
2020-12-08,12.5600004196167,13.739999771118164,12.239999771118164,13.180000305175781,13.180000305175781,101100
2020-12-09,13.359999656677246,14.119999885559082,13.020000457763672,13.25,13.25,144100
2020-12-10,13.149999618530273,14.149999618530273,13.010000228881836,13.229999542236328,13.229999542236328,181400
2020-12-11,13.119999885559082,13.40999984741211,12.649999618530273,13.210000038146973,13.210000038146973,79300
2020-12-14,13.510000228881836,14.420000076293945,12.5600004196167,13.350000381469727,13.350000381469727,124800
2020-12-15,13.59000015258789,13.680000305175781,13.050000190734863,13.399999618530273,13.399999618530273,111000
2020-12-16,13.40999984741211,13.460000038146973,13.0,13.210000038146973,13.210000038146973,67300
2020-12-17,13.229999542236328,13.430000305175781,12.989999771118164,13.130000114440918,13.130000114440918,150500
2020-12-18,13.1899995803833,13.229999542236328,12.829999923706055,12.84000015258789,12.84000015258789,496300
2020-12-21,12.720000267028809,12.75,12.149999618530273,12.460000038146973,12.460000038146973,191600
2020-12-22,12.510000228881836,13.039999961853027,12.479999542236328,12.970000267028809,12.970000267028809,101100
2020-12-23,12.899999618530273,13.369999885559082,12.84000015258789,13.029999732971191,13.029999732971191,145900
2020-12-24,13.09000015258789,13.210000038146973,12.449999809265137,12.489999771118164,12.489999771118164,73100
2020-12-28,12.789999961853027,12.869999885559082,12.604999542236328,12.75,12.75,80900
2020-12-29,12.600000381469727,12.600000381469727,11.819999694824219,12.180000305175781,12.180000305175781,72200
2020-12-30,12.380000114440918,12.890000343322754,12.380000114440918,12.6899995803833,12.6899995803833,52400
2020-12-31,12.451000213623047,12.451000213623047,11.25,11.710000038146973,11.710000038146973,190400
2021-01-04,11.720000267028809,12.5,11.550000190734863,12.420000076293945,12.420000076293945,166100
2021-01-05,12.350000381469727,12.5,11.279999732971191,11.369999885559082,11.369999885559082,77700
2021-01-06,11.369999885559082,11.960000038146973,11.149999618530273,11.420000076293945,11.420000076293945,94800
2021-01-07,11.470000267028809,11.789999961853027,11.180000305175781,11.550000190734863,11.550000190734863,49300
2021-01-08,11.600000381469727,11.84000015258789,11.380000114440918,11.710000038146973,11.710000038146973,52600
2021-01-11,11.75,11.96500015258789,10.899999618530273,11.0,11.0,59000
2021-01-12,10.75,11.350000381469727,10.75,11.3100004196167,11.3100004196167,46500
2021-01-13,11.350000381469727,11.579999923706055,10.949999809265137,11.25,11.25,151500
2021-01-14,11.3100004196167,11.600000381469727,11.149999618530273,11.350000381469727,11.350000381469727,86500
2021-01-15,11.239999771118164,11.529999732971191,10.649999618530273,11.0,11.0,131900
2021-01-19,11.180000305175781,11.970000267028809,10.850000381469727,11.729999542236328,11.729999542236328,57600
2021-01-20,12.279999732971191,13.979999542236328,11.670000076293945,13.949999809265137,13.949999809265137,1481900
2021-01-21,14.0,14.300000190734863,13.109999656677246,13.789999961853027,13.789999961853027,248600
2021-01-22,13.140000343322754,14.119999885559082,13.140000343322754,13.800000190734863,13.800000190734863,146300
2021-01-25,13.59000015258789,14.029999732971191,12.260000228881836,13.09000015258789,13.09000015258789,165900
2021-01-26,13.100000381469727,13.100000381469727,11.800000190734863,12.050000190734863,12.050000190734863,256600
2021-01-27,11.720000267028809,12.420000076293945,11.279999732971191,12.0,12.0,137600
2021-01-28,12.140000343322754,12.140000343322754,11.029999732971191,11.25,11.25,572100
2021-01-29,11.260000228881836,11.96500015258789,10.819999694824219,11.0600004196167,11.0600004196167,124200
