Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,1.1299999952316284,1.159999966621399,1.0499999523162842,1.1100000143051147,1.1100000143051147,12749600
2020-09-21,1.0700000524520874,1.149999976158142,1.0199999809265137,1.1100000143051147,1.1100000143051147,8334100
2020-09-22,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,5044200
2020-09-23,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0099999904632568,1.0099999904632568,13993000
2020-09-24,0.9300000071525574,1.0399999618530273,0.9100000262260437,1.0199999809265137,1.0199999809265137,10254800
2020-09-25,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,5975600
2020-09-28,1.0,1.0299999713897705,0.9700000286102295,1.0099999904632568,1.0099999904632568,7093800
2020-09-29,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,1.0,4205500
2020-09-30,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,4096400
2020-10-01,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,18538400
2020-10-02,1.0,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,7764100
2020-10-05,1.0499999523162842,1.2599999904632568,1.0499999523162842,1.190000057220459,1.190000057220459,25455200
2020-10-06,1.2300000190734863,1.2400000095367432,1.100000023841858,1.1200000047683716,1.1200000047683716,15800100
2020-10-07,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,9508400
2020-10-08,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,5549100
2020-10-09,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,5707100
2020-10-12,1.190000057220459,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,8413600
2020-10-13,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,5490500
2020-10-14,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,4655200
2020-10-15,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.090000033378601,1.090000033378601,7115100
2020-10-16,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,8008900
2020-10-19,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,8685800
2020-10-20,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,4675500
2020-10-21,1.0099999904632568,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,4700800
2020-10-22,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,4389000
2020-10-23,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,5077400
2020-10-26,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0099999904632568,1.0099999904632568,5714300
