Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,3.690000057220459,3.869999885559082,3.5899999141693115,3.5899999141693115,3.5899999141693115,276600
2020-09-21,3.5399999618530273,3.5799999237060547,3.140000104904175,3.140000104904175,3.140000104904175,347600
2020-09-22,3.1500000953674316,3.2100000381469727,2.7200000286102295,2.799999952316284,2.799999952316284,669900
2020-09-23,2.680000066757202,2.690000057220459,2.384999990463257,2.559999942779541,2.559999942779541,549000
2020-09-24,2.619999885559082,2.890000104904175,2.4800000190734863,2.5299999713897705,2.5299999713897705,489500
2020-09-25,2.5,2.619999885559082,2.5,2.549999952316284,2.549999952316284,111000
2020-09-28,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5899999141693115,2.5899999141693115,111400
2020-09-29,2.609999895095825,2.640000104904175,2.4200000762939453,2.5199999809265137,2.5199999809265137,108300
2020-09-30,2.380000114440918,2.5299999713897705,2.309999942779541,2.490000009536743,2.490000009536743,162400
2020-10-01,2.359999895095825,2.450000047683716,2.240000009536743,2.2899999618530273,2.2899999618530273,299400
2020-10-02,2.0999999046325684,2.200000047683716,2.049999952316284,2.0799999237060547,2.0799999237060547,179600
2020-10-05,2.140000104904175,2.178999900817871,1.9700000286102295,2.0999999046325684,2.0999999046325684,216000
2020-10-06,2.0999999046325684,2.190000057220459,2.0,2.119999885559082,2.119999885559082,102500
2020-10-07,2.1500000953674316,2.5799999237060547,2.119999885559082,2.4600000381469727,2.4600000381469727,680800
2020-10-08,2.450000047683716,2.450000047683716,2.200000047683716,2.2799999713897705,2.2799999713897705,188400
2020-10-09,2.380000114440918,2.5899999141693115,2.2799999713897705,2.4000000953674316,2.4000000953674316,245100
2020-10-12,2.549999952316284,2.549999952316284,2.359999895095825,2.390000104904175,2.390000104904175,66800
2020-10-13,2.5810000896453857,2.5810000896453857,2.309999942779541,2.4000000953674316,2.4000000953674316,74000
2020-10-14,2.4000000953674316,2.5,2.359999895095825,2.4600000381469727,2.4600000381469727,69400
2020-10-15,2.5399999618530273,2.5399999618530273,2.359999895095825,2.369999885559082,2.369999885559082,71700
2020-10-16,2.390000104904175,2.4690001010894775,2.390000104904175,2.4000000953674316,2.4000000953674316,27000
2020-10-19,2.390000104904175,2.390000104904175,2.180000066757202,2.2100000381469727,2.2100000381469727,99700
2020-10-20,2.1989998817443848,2.3499999046325684,2.1700000762939453,2.200000047683716,2.200000047683716,54700
2020-10-21,2.200000047683716,2.200000047683716,2.0899999141693115,2.0999999046325684,2.0999999046325684,40800
2020-10-22,2.119999885559082,2.119999885559082,2.0199999809265137,2.0999999046325684,2.0999999046325684,80400
2020-10-23,2.0999999046325684,2.1489999294281006,2.059999942779541,2.059999942779541,2.059999942779541,40300
2020-10-26,2.140000104904175,2.174999952316284,1.9600000381469727,2.0199999809265137,2.0199999809265137,177600
2020-10-27,1.9600000381469727,2.049999952316284,1.840000033378601,2.0299999713897705,2.0299999713897705,146300
2020-10-28,2.0399999618530273,2.049999952316284,1.899999976158142,1.9199999570846558,1.9199999570846558,93200
2020-10-29,1.9500000476837158,1.9500000476837158,1.815999984741211,1.940000057220459,1.940000057220459,68900
2020-10-30,1.940000057220459,1.940000057220459,1.7599999904632568,1.909999966621399,1.909999966621399,151500
2020-11-02,1.8799999952316284,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,188700
2020-11-03,1.840000033378601,1.9079999923706055,1.8300000429153442,1.8799999952316284,1.8799999952316284,65100
2020-11-04,1.9199999570846558,1.9279999732971191,1.7999999523162842,1.899999976158142,1.899999976158142,70700
2020-11-05,3.0399999618530273,6.449999809265137,2.9600000381469727,3.4100000858306885,3.4100000858306885,94156500
2020-11-06,2.8499999046325684,3.0999999046325684,2.5199999809265137,2.6600000858306885,2.6600000858306885,3469600
2020-11-09,2.880000114440918,2.9200000762939453,2.1640000343322754,2.2899999618530273,2.2899999618530273,1547000
2020-11-10,2.200000047683716,2.4600000381469727,2.059999942779541,2.299999952316284,2.299999952316284,1195900
2020-11-11,2.259999990463257,2.299999952316284,2.140000104904175,2.2699999809265137,2.2699999809265137,572000
2020-11-12,2.2200000286102295,2.490000009536743,2.0,2.0399999618530273,2.0399999618530273,1640500
2020-11-13,3.075000047683716,3.2699999809265137,2.3299999237060547,2.490000009536743,2.490000009536743,21146600
2020-11-16,1.149999976158142,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,31190500
2020-11-17,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,4799600
2020-11-18,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2200000286102295,1.2200000286102295,5893600
2020-11-19,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,3251700
2020-11-20,1.2799999713897705,1.399999976158142,1.2100000381469727,1.350000023841858,1.350000023841858,8059300
2020-11-23,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,4504800
2020-11-24,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,3553300
2020-11-25,1.3600000143051147,1.3600000143051147,1.1699999570846558,1.3200000524520874,1.3200000524520874,3236400
2020-11-27,1.350000023841858,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,1759200
2020-11-30,1.3600000143051147,1.590000033378601,1.3300000429153442,1.4600000381469727,1.4600000381469727,6678800
2020-12-01,1.4500000476837158,1.5,1.3600000143051147,1.3799999952316284,1.3799999952316284,2359200
2020-12-02,1.4199999570846558,1.4299999475479126,1.3530000448226929,1.4199999570846558,1.4199999570846558,2399100
2020-12-03,1.4500000476837158,1.4700000286102295,1.3830000162124634,1.4500000476837158,1.4500000476837158,1590900
2020-12-04,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4199999570846558,1.4199999570846558,1444900
2020-12-07,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,1211700
2020-12-08,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,1432100
2020-12-09,1.4199999570846558,1.4299999475479126,1.350000023841858,1.409999966621399,1.409999966621399,1415300
2020-12-10,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,902400
2020-12-11,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,719100
2020-12-14,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,1189000
2020-12-15,1.399999976158142,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,1572000
2020-12-16,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,826200
2020-12-17,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,1021800
2020-12-18,1.3600000143051147,1.3660000562667847,1.2899999618530273,1.2899999618530273,1.2899999618530273,1835400
2020-12-21,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,1.3300000429153442,1576300
2020-12-22,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,949400
2020-12-23,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,1052300
2020-12-24,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,635700
2020-12-28,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,1123400
2020-12-29,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,939900
2020-12-30,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,722800
2020-12-31,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,5105400
2021-01-04,1.5399999618530273,1.7000000476837158,1.409999966621399,1.6799999475479126,1.6799999475479126,15739700
2021-01-05,1.5449999570846558,1.6399999856948853,1.4700000286102295,1.5299999713897705,1.5299999713897705,3378400
2021-01-06,1.5399999618530273,1.5499999523162842,1.4110000133514404,1.440000057220459,1.440000057220459,3049500
2021-01-07,1.4600000381469727,1.6799999475479126,1.4299999475479126,1.5800000429153442,1.5800000429153442,4783600
2021-01-08,1.6299999952316284,2.240000009536743,1.6200000047683716,1.940000057220459,1.940000057220459,31198300
2021-01-11,1.899999976158142,1.940000057220459,1.7400000095367432,1.7899999618530273,1.7899999618530273,4689800
2021-01-12,1.7699999809265137,2.069999933242798,1.7699999809265137,1.8799999952316284,1.8799999952316284,5460700
2021-01-13,1.909999966621399,1.9500000476837158,1.7999999523162842,1.8899999856948853,1.8899999856948853,2349900
2021-01-14,1.8799999952316284,1.9290000200271606,1.8300000429153442,1.8799999952316284,1.8799999952316284,1826400
2021-01-15,1.8700000047683716,1.909999966621399,1.75,1.7899999618530273,1.7899999618530273,2319900
2021-01-19,1.7999999523162842,1.940000057220459,1.75,1.850000023841858,1.850000023841858,2678300
2021-01-20,2.0899999141693115,2.2100000381469727,1.9600000381469727,1.9900000095367432,1.9900000095367432,6956900
