Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,,,,,,
2020-09-18,41.0,41.34000015258789,39.5099983215332,39.77000045776367,39.584312438964844,932800.0
2020-09-21,38.529998779296875,38.58000183105469,36.91999816894531,37.52000045776367,37.34482192993164,591300.0
2020-09-22,37.75,38.189998626708984,36.7599983215332,38.09000015258789,37.91215896606445,420000.0
2020-09-23,38.2599983215332,39.380001068115234,37.470001220703125,37.529998779296875,37.354774475097656,293000.0
2020-09-24,37.38999938964844,37.709999084472656,36.5,36.90999984741211,36.7376708984375,185700.0
2020-09-25,36.540000915527344,36.95000076293945,36.189998626708984,36.439998626708984,36.269859313964844,356800.0
2020-09-28,37.290000915527344,38.130001068115234,37.119998931884766,37.529998779296875,37.354774475097656,358700.0
2020-09-29,37.65999984741211,37.97999954223633,36.150001525878906,36.869998931884766,36.69785690307617,212000.0
2020-09-30,37.029998779296875,38.08000183105469,36.52000045776367,36.970001220703125,36.797386169433594,274100.0
2020-10-01,37.130001068115234,37.810001373291016,36.720001220703125,37.7400016784668,37.56379318237305,454200.0
2020-10-02,36.72999954223633,38.849998474121094,36.209999084472656,38.31999969482422,38.141082763671875,177400.0
2020-10-05,38.7400016784668,39.959999084472656,38.7400016784668,39.61000061035156,39.42506408691406,136300.0
2020-10-06,40.029998779296875,41.779998779296875,39.31999969482422,40.43000030517578,40.241233825683594,274100.0
2020-10-07,41.09000015258789,41.709999084472656,40.5,40.900001525878906,40.70903778076172,330100.0
2020-10-08,41.5099983215332,41.709999084472656,40.34000015258789,40.720001220703125,40.529876708984375,212200.0
2020-10-09,41.369998931884766,41.61000061035156,40.08000183105469,40.209999084472656,40.022254943847656,310600.0
2020-10-12,40.189998626708984,41.130001068115234,39.869998931884766,39.900001525878906,39.71371078491211,398100.0
2020-10-13,39.91999816894531,40.400001525878906,39.36000061035156,39.86000061035156,39.67389678955078,306000.0
2020-10-14,41.04999923706055,41.90999984741211,40.66999816894531,40.7400016784668,40.54978942871094,267900.0
2020-10-15,39.90999984741211,40.560001373291016,39.599998474121094,40.5,40.31090545654297,259200.0
2020-10-16,40.40999984741211,42.709999084472656,40.189998626708984,40.81999969482422,40.62940979003906,740200.0
2020-10-19,41.33000183105469,41.93000030517578,39.279998779296875,39.540000915527344,39.35538864135742,289200.0
2020-10-20,39.779998779296875,40.18000030517578,38.9900016784668,39.38999938964844,39.20608901977539,241200.0
2020-10-21,39.27000045776367,40.33000183105469,39.0099983215332,39.34000015258789,39.15632247924805,236500.0
2020-10-22,39.70000076293945,40.84000015258789,39.2599983215332,40.45000076293945,40.26114273071289,448500.0
2020-10-23,42.9900016784668,45.029998779296875,41.29999923706055,44.81999969482422,44.61073684692383,909300.0
2020-10-26,44.939998626708984,44.939998626708984,41.810001373291016,43.650001525878906,43.44620132446289,563200.0
2020-10-27,43.29999923706055,43.83000183105469,41.86000061035156,43.63999938964844,43.436248779296875,540800.0
2020-10-28,42.130001068115234,43.27000045776367,41.13999938964844,42.5099983215332,42.311519622802734,590500.0
2020-10-29,42.04999923706055,43.79999923706055,41.4900016784668,43.220001220703125,43.01820755004883,568300.0
2020-10-30,42.91999816894531,43.560001373291016,42.18000030517578,42.7599983215332,42.56035232543945,521700.0
2020-11-02,43.060001373291016,45.029998779296875,42.79999923706055,44.97999954223633,44.76998519897461,407700.0
2020-11-03,46.13999938964844,47.0,45.369998931884766,46.439998626708984,46.22317123413086,352100.0
2020-11-04,45.36000061035156,47.25,43.790000915527344,45.25,45.03873062133789,1017500.0
2020-11-05,45.970001220703125,47.18000030517578,45.970001220703125,46.38999938964844,46.17340850830078,358200.0
2020-11-06,46.86000061035156,47.150001525878906,45.86000061035156,45.939998626708984,45.72550964355469,292000.0
2020-11-09,49.279998779296875,52.130001068115234,49.130001068115234,51.220001220703125,50.980857849121094,711500.0
2020-11-10,51.959999084472656,54.790000915527344,51.5099983215332,54.380001068115234,54.126102447509766,635100.0
2020-11-11,54.40999984741211,54.5,52.150001525878906,54.369998931884766,54.11614990234375,562100.0
2020-11-12,53.540000915527344,54.40999984741211,51.220001220703125,51.7599983215332,51.518333435058594,689900.0
2020-11-13,52.2599983215332,53.4900016784668,51.849998474121094,53.0,52.75254821777344,406300.0
2020-11-16,54.86000061035156,56.45000076293945,54.369998931884766,55.7400016784668,55.47975158691406,514300.0
2020-11-17,55.0,55.02000045776367,53.439998626708984,54.779998779296875,54.52423095703125,640600.0
2020-11-18,55.52000045776367,56.310001373291016,54.47999954223633,54.599998474121094,54.34507369995117,611800.0
2020-11-19,54.400001525878906,54.70000076293945,52.2599983215332,52.970001220703125,52.722686767578125,410500.0
2020-11-20,52.40999984741211,54.0,52.2599983215332,53.810001373291016,53.55876541137695,400500.0
2020-11-23,54.650001525878906,55.2400016784668,54.150001525878906,54.630001068115234,54.374935150146484,270600.0
2020-11-24,55.97999954223633,58.0,54.90999984741211,57.84000015258789,57.5699462890625,455100.0
2020-11-25,57.11000061035156,58.4900016784668,55.959999084472656,58.0099983215332,57.73915100097656,454300.0
2020-11-27,57.93000030517578,58.279998779296875,57.29999923706055,57.869998931884766,57.59980392456055,221700.0
2020-11-30,57.27000045776367,57.959999084472656,55.900001525878906,56.7599983215332,56.49498748779297,408900.0
2020-12-01,57.34000015258789,58.27000045776367,57.029998779296875,57.65999984741211,57.39078903198242,559400.0
2020-12-02,57.5099983215332,57.650001525878906,56.869998931884766,57.08000183105469,56.813499450683594,300100.0
2020-12-03,56.9900016784668,57.7400016784668,54.310001373291016,54.470001220703125,54.21568298339844,355300.0
2020-12-04,55.150001525878906,59.5,54.79999923706055,55.45000076293945,55.191104888916016,432300.0
2020-12-07,55.220001220703125,55.25,53.97999954223633,55.15999984741211,54.90245819091797,375600.0
2020-12-08,54.380001068115234,55.77000045776367,53.939998626708984,54.34000015258789,54.08628845214844,324800.0
2020-12-09,54.72999954223633,54.88999938964844,53.5,54.189998626708984,53.936988830566406,475700.0
2020-12-10,53.709999084472656,54.880001068115234,53.15999984741211,54.11000061035156,53.857364654541016,254100.0
2020-12-11,53.349998474121094,54.04999923706055,52.650001525878906,53.2599983215332,53.011329650878906,142000.0
2020-12-14,54.119998931884766,54.72999954223633,52.880001068115234,52.90999984741211,52.662967681884766,210600.0
2020-12-15,53.439998626708984,54.40999984741211,53.040000915527344,54.2599983215332,54.00666046142578,196400.0
2020-12-16,54.2599983215332,54.81999969482422,53.52000045776367,54.4900016784668,54.23558807373047,318300.0
2020-12-17,54.83000183105469,55.04999923706055,54.15999984741211,54.83000183105469,54.63416290283203,294100.0
2020-12-18,55.11000061035156,55.34000015258789,53.0,53.540000915527344,53.3487663269043,833600.0
2020-12-21,52.47999954223633,53.880001068115234,51.93000030517578,53.630001068115234,53.438446044921875,470200.0
2020-12-22,53.939998626708984,54.34000015258789,52.36000061035156,53.599998474121094,53.40855026245117,305900.0
2020-12-23,54.150001525878906,55.45000076293945,54.040000915527344,55.279998779296875,55.082550048828125,274000.0
2020-12-24,55.7599983215332,55.7599983215332,54.4900016784668,55.11000061035156,54.91316223144531,63200.0
2020-12-28,55.65999984741211,56.400001525878906,52.869998931884766,55.529998779296875,55.33165740966797,265900.0
2020-12-29,55.86000061035156,55.86000061035156,52.70000076293945,53.5099983215332,53.31887435913086,178600.0
2020-12-30,53.61000061035156,55.47999954223633,53.61000061035156,55.18000030517578,54.982913970947266,207800.0
2020-12-31,55.22999954223633,55.91999816894531,54.84000015258789,55.43000030517578,55.23202133178711,258600.0
2021-01-04,55.97999954223633,57.11000061035156,53.189998626708984,54.93000030517578,54.73379898071289,703800.0
2021-01-05,55.40999984741211,59.849998474121094,55.40999984741211,59.22999954223633,59.0184440612793,512700.0
2021-01-06,60.0,64.2300033569336,59.7599983215332,63.619998931884766,63.392765045166016,922200.0
2021-01-07,64.1500015258789,65.54000091552734,63.54999923706055,65.43000030517578,65.19629669189453,498400.0
2021-01-08,65.97000122070312,66.37999725341797,63.11000061035156,64.36000061035156,64.13011932373047,628900.0
2021-01-11,63.0099983215332,65.12000274658203,62.650001525878906,65.06999969482422,64.83758544921875,204900.0
2021-01-12,65.62999725341797,66.31999969482422,63.77000045776367,64.16000366210938,63.93083953857422,653900.0
2021-01-13,63.939998626708984,64.70999908447266,62.369998931884766,62.52000045776367,62.29669189453125,442500.0
2021-01-14,62.11000061035156,63.279998779296875,59.68000030517578,59.83000183105469,59.61630630493164,558700.0
2021-01-15,58.77000045776367,59.560001373291016,55.90999984741211,56.529998779296875,56.328086853027344,567300.0
2021-01-19,57.22999954223633,58.2400016784668,55.810001373291016,56.52000045776367,56.3181266784668,543000.0
2021-01-20,56.790000915527344,57.20000076293945,55.220001220703125,55.77000045776367,55.57080078125,415500.0
2021-01-21,55.95000076293945,57.529998779296875,55.0,56.68000030517578,56.47755432128906,312800.0
2021-01-22,55.560001373291016,56.540000915527344,55.209999084472656,56.43000030517578,56.22844314575195,222400.0
2021-01-25,56.20000076293945,56.220001220703125,54.150001525878906,55.65999984741211,55.46119689941406,290300.0
2021-01-26,56.40999984741211,56.650001525878906,54.619998931884766,55.209999084472656,55.01280212402344,270700.0
2021-01-27,53.54999923706055,54.5,51.939998626708984,52.41999816894531,52.23276901245117,523600.0
