Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,21.559999465942383,21.96500015258789,19.670000076293945,19.739999771118164,19.739999771118164,208500
2020-09-21,20.049999237060547,20.399999618530273,18.829999923706055,19.600000381469727,19.600000381469727,78600
2020-09-22,19.65999984741211,19.770000457763672,18.854999542236328,19.65999984741211,19.65999984741211,30700
2020-09-23,19.549999237060547,19.610000610351562,18.229999542236328,18.399999618530273,18.399999618530273,44600
2020-09-24,18.270000457763672,19.18000030517578,18.239999771118164,18.950000762939453,18.950000762939453,46600
2020-09-25,18.809999465942383,19.489999771118164,18.639999389648438,18.959999084472656,18.959999084472656,36300
2020-09-28,19.059999465942383,19.6200008392334,18.540000915527344,18.639999389648438,18.639999389648438,57400
2020-09-29,18.600000381469727,19.825000762939453,18.459999084472656,19.360000610351562,19.360000610351562,73400
2020-09-30,19.540000915527344,19.829999923706055,18.719999313354492,19.270000457763672,19.270000457763672,51700
2020-10-01,19.1200008392334,20.719999313354492,19.1200008392334,20.5,20.5,83000
2020-10-02,19.454999923706055,20.90999984741211,18.959999084472656,19.25,19.25,67400
2020-10-05,19.309999465942383,19.55500030517578,18.860000610351562,19.100000381469727,19.100000381469727,38200
2020-10-06,19.010000228881836,19.329999923706055,18.520000457763672,18.639999389648438,18.639999389648438,54300
2020-10-07,18.790000915527344,20.05500030517578,18.790000915527344,19.239999771118164,19.239999771118164,27300
2020-10-08,19.309999465942383,20.469999313354492,19.309999465942383,19.989999771118164,19.989999771118164,65400
2020-10-09,20.0,20.309999465942383,19.5,19.84000015258789,19.84000015258789,28900
2020-10-12,19.93000030517578,19.93000030517578,19.440000534057617,19.68000030517578,19.68000030517578,27800
2020-10-13,19.68000030517578,20.0,19.559999465942383,19.860000610351562,19.860000610351562,11300
2020-10-14,19.899999618530273,20.149999618530273,19.40999984741211,19.780000686645508,19.780000686645508,50500
2020-10-15,20.25,20.75,19.709999084472656,20.440000534057617,20.440000534057617,92100
2020-10-16,20.780000686645508,21.010000228881836,20.260000228881836,20.40999984741211,20.40999984741211,67700
2020-10-19,20.59000015258789,20.600000381469727,19.059999465942383,19.25,19.25,56600
2020-10-20,19.389999389648438,19.709999084472656,17.56999969482422,18.229999542236328,18.229999542236328,108200
2020-10-21,18.270000457763672,18.270000457763672,17.670000076293945,17.760000228881836,17.760000228881836,29500
