Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,35.86000061035156,36.2599983215332,33.79999923706055,34.369998931884766,34.369998931884766,210500
2020-09-22,34.54999923706055,35.20000076293945,33.13999938964844,33.369998931884766,33.369998931884766,121500
2020-09-23,33.380001068115234,34.900001525878906,32.5,32.560001373291016,32.560001373291016,92700
2020-09-24,32.5,33.650001525878906,32.209999084472656,33.2400016784668,33.2400016784668,77000
2020-09-25,33.040000915527344,34.369998931884766,33.040000915527344,34.220001220703125,34.220001220703125,73200
2020-09-28,34.54999923706055,35.7400016784668,34.5,35.34000015258789,35.34000015258789,140600
2020-09-29,35.13999938964844,36.119998931884766,33.779998779296875,34.18000030517578,34.18000030517578,88400
2020-09-30,34.20000076293945,35.59000015258789,33.66999816894531,35.38999938964844,35.38999938964844,167200
2020-10-01,35.560001373291016,37.72999954223633,35.0099983215332,37.209999084472656,37.209999084472656,186400
2020-10-02,36.40999984741211,37.459999084472656,35.45000076293945,36.09000015258789,36.09000015258789,162700
2020-10-05,36.619998931884766,37.380001068115234,35.779998779296875,35.9900016784668,35.9900016784668,85800
2020-10-06,36.060001373291016,36.63999938964844,35.349998474121094,35.75,35.75,153800
2020-10-07,35.90999984741211,37.77000045776367,35.88999938964844,37.529998779296875,37.529998779296875,114200
2020-10-08,37.9900016784668,38.349998474121094,37.060001373291016,37.93000030517578,37.93000030517578,75200
2020-10-09,38.18000030517578,38.41999816894531,36.5,38.31999969482422,38.31999969482422,55400
2020-10-12,38.43000030517578,39.45000076293945,38.279998779296875,38.91999816894531,38.91999816894531,65600
2020-10-13,38.61000061035156,39.029998779296875,38.2599983215332,38.59000015258789,38.59000015258789,44600
2020-10-14,38.59000015258789,38.61000061035156,37.54999923706055,37.54999923706055,37.54999923706055,35500
2020-10-15,37.08000183105469,38.689998626708984,36.540000915527344,38.36000061035156,38.36000061035156,79400
2020-10-16,38.36000061035156,39.11000061035156,38.36000061035156,38.54999923706055,38.54999923706055,56500
2020-10-19,38.86000061035156,38.93000030517578,37.77000045776367,37.81999969482422,37.81999969482422,140700
2020-10-20,37.43000030517578,37.84000015258789,35.619998931884766,36.130001068115234,36.130001068115234,117100
2020-10-21,35.97999954223633,36.599998474121094,34.61000061035156,35.83000183105469,35.83000183105469,69900
2020-10-22,35.790000915527344,36.849998474121094,35.4900016784668,35.939998626708984,35.939998626708984,109100
2020-10-23,36.040000915527344,36.040000915527344,34.869998931884766,35.209999084472656,35.209999084472656,38200
2020-10-26,34.83000183105469,35.11000061035156,34.130001068115234,34.63999938964844,34.63999938964844,94200
2020-10-27,34.459999084472656,34.91999816894531,34.060001373291016,34.400001525878906,34.400001525878906,91100
2020-10-28,33.5,33.9900016784668,33.130001068115234,33.34000015258789,33.34000015258789,63300
2020-10-29,33.209999084472656,34.0,32.849998474121094,33.540000915527344,33.540000915527344,73500
2020-10-30,33.689998626708984,33.689998626708984,32.040000915527344,32.619998931884766,32.619998931884766,140700
2020-11-02,33.150001525878906,33.689998626708984,32.75,33.119998931884766,33.119998931884766,85900
2020-11-03,33.630001068115234,35.33000183105469,32.9900016784668,35.040000915527344,35.040000915527344,136700
2020-11-04,34.9900016784668,37.15999984741211,34.91999816894531,36.77000045776367,36.77000045776367,128300
2020-11-05,36.0,36.75,33.0099983215332,33.900001525878906,33.900001525878906,157000
2020-11-06,33.9900016784668,34.86000061035156,32.54999923706055,32.59000015258789,32.59000015258789,82300
2020-11-09,34.13999938964844,35.84000015258789,32.5099983215332,35.099998474121094,35.099998474121094,182300
2020-11-10,35.58000183105469,38.34000015258789,34.86000061035156,38.33000183105469,38.33000183105469,108400
2020-11-11,38.33000183105469,38.33000183105469,36.959999084472656,37.7599983215332,37.7599983215332,68600
2020-11-12,37.290000915527344,37.630001068115234,36.779998779296875,37.5,37.5,125400
2020-11-13,37.630001068115234,38.0099983215332,36.470001220703125,37.810001373291016,37.810001373291016,85700
2020-11-16,38.0,39.040000915527344,37.66999816894531,38.06999969482422,38.06999969482422,87600
2020-11-17,37.81999969482422,37.81999969482422,36.540000915527344,37.45000076293945,37.45000076293945,84900
2020-11-18,37.540000915527344,38.02000045776367,36.91999816894531,36.91999816894531,36.91999816894531,50000
2020-11-19,36.58000183105469,36.95000076293945,35.93000030517578,36.540000915527344,36.540000915527344,40900
2020-11-20,36.13999938964844,36.380001068115234,35.68000030517578,36.20000076293945,36.20000076293945,75500
2020-11-23,36.40999984741211,37.5,36.40999984741211,37.16999816894531,37.16999816894531,44300
2020-11-24,37.560001373291016,39.36000061035156,37.20000076293945,39.040000915527344,39.040000915527344,92300
2020-11-25,38.68000030517578,39.349998474121094,37.220001220703125,38.25,38.25,101600
2020-11-27,38.470001220703125,38.959999084472656,37.84000015258789,38.27000045776367,38.27000045776367,26200
2020-11-30,37.959999084472656,38.380001068115234,37.56999969482422,37.79999923706055,37.79999923706055,135800
2020-12-01,38.130001068115234,38.290000915527344,36.9900016784668,37.41999816894531,37.41999816894531,113800
2020-12-02,36.95000076293945,37.380001068115234,36.31999969482422,37.06999969482422,37.06999969482422,77600
2020-12-03,36.97999954223633,36.97999954223633,36.15999984741211,36.61000061035156,36.61000061035156,54900
2020-12-04,36.61000061035156,37.849998474121094,36.459999084472656,37.720001220703125,37.720001220703125,49300
2020-12-07,37.47999954223633,37.91999816894531,36.599998474121094,37.2400016784668,37.2400016784668,56600
2020-12-08,36.95000076293945,38.119998931884766,36.380001068115234,37.970001220703125,37.970001220703125,112300
2020-12-09,38.47999954223633,39.81999969482422,37.84000015258789,38.150001525878906,38.150001525878906,97100
2020-12-10,38.099998474121094,38.849998474121094,37.400001525878906,38.68000030517578,38.68000030517578,63500
2020-12-11,38.5,38.560001373291016,37.0,37.2599983215332,37.2599983215332,100600
2020-12-14,37.7400016784668,38.61000061035156,37.709999084472656,38.45000076293945,38.45000076293945,99500
2020-12-15,38.720001220703125,39.470001220703125,38.029998779296875,39.27000045776367,39.27000045776367,82900
2020-12-16,41.38999938964844,42.5,40.31999969482422,40.95000076293945,40.95000076293945,184200
2020-12-17,41.40999984741211,42.290000915527344,39.619998931884766,42.040000915527344,42.040000915527344,221100
2020-12-18,42.27000045776367,47.47999954223633,42.09000015258789,44.79999923706055,44.79999923706055,569200
2020-12-21,43.83000183105469,44.06999969482422,41.02000045776367,42.81999969482422,42.81999969482422,181000
2020-12-22,42.779998779296875,45.689998626708984,42.220001220703125,44.150001525878906,44.150001525878906,81500
2020-12-23,44.119998931884766,45.630001068115234,43.72999954223633,44.09000015258789,44.09000015258789,56700
2020-12-24,44.02000045776367,45.08000183105469,43.16999816894531,43.20000076293945,43.20000076293945,35600
2020-12-28,43.65999984741211,44.720001220703125,43.65999984741211,44.189998626708984,44.189998626708984,124600
2020-12-29,44.02000045776367,44.849998474121094,42.220001220703125,42.86000061035156,42.86000061035156,72100
2020-12-30,42.88999938964844,45.150001525878906,42.63999938964844,44.790000915527344,44.790000915527344,75200
2020-12-31,44.900001525878906,45.709999084472656,44.45000076293945,45.2599983215332,45.2599983215332,79500
2021-01-04,45.720001220703125,45.79999923706055,42.68000030517578,42.84000015258789,42.84000015258789,101800
2021-01-05,42.97999954223633,43.650001525878906,42.099998474121094,42.880001068115234,42.880001068115234,125700
2021-01-06,43.459999084472656,46.20000076293945,43.02000045776367,45.88999938964844,45.88999938964844,155100
2021-01-07,45.91999816894531,47.150001525878906,44.9900016784668,45.959999084472656,45.959999084472656,83200
2021-01-08,46.380001068115234,46.380001068115234,42.47999954223633,42.86000061035156,42.86000061035156,159200
2021-01-11,42.43000030517578,43.77000045776367,40.779998779296875,41.279998779296875,41.279998779296875,122300
2021-01-12,41.470001220703125,41.470001220703125,39.209999084472656,40.220001220703125,40.220001220703125,168200
2021-01-13,40.2599983215332,40.38999938964844,39.13999938964844,39.97999954223633,39.97999954223633,135100
2021-01-14,40.38999938964844,41.790000915527344,40.310001373291016,41.0,41.0,110000
2021-01-15,40.41999816894531,41.34000015258789,39.0,39.22999954223633,39.22999954223633,67100
2021-01-19,39.54999923706055,40.43000030517578,38.560001373291016,39.95000076293945,39.95000076293945,89400
2021-01-20,40.11000061035156,40.5,38.83000183105469,39.83000183105469,39.83000183105469,89600
2021-01-21,39.959999084472656,39.959999084472656,38.619998931884766,39.22999954223633,39.22999954223633,71700
2021-01-22,38.709999084472656,39.209999084472656,38.060001373291016,38.959999084472656,38.959999084472656,76200
2021-01-25,38.70000076293945,39.290000915527344,37.58000183105469,38.689998626708984,38.689998626708984,144100
2021-01-26,39.15999984741211,39.31999969482422,38.0099983215332,38.20000076293945,38.20000076293945,77700
2021-01-27,37.58000183105469,38.25,36.54999923706055,37.29999923706055,37.29999923706055,104700
2021-01-28,37.599998474121094,38.34000015258789,37.0,37.7599983215332,37.7599983215332,110900
2021-01-29,37.70000076293945,38.459999084472656,36.779998779296875,37.0099983215332,37.0099983215332,87800
2021-02-01,37.189998626708984,37.38999938964844,36.150001525878906,36.7599983215332,36.7599983215332,64700
2021-02-02,37.310001373291016,37.810001373291016,36.650001525878906,37.720001220703125,37.720001220703125,124300
2021-02-03,37.91999816894531,38.13999938964844,36.90999984741211,36.93000030517578,36.93000030517578,58200
2021-02-04,37.02000045776367,38.04999923706055,36.90999984741211,37.5099983215332,37.5099983215332,108200
2021-02-05,37.84000015258789,38.189998626708984,37.599998474121094,37.88999938964844,37.88999938964844,98600
2021-02-08,38.09000015258789,38.72999954223633,37.959999084472656,38.41999816894531,38.41999816894531,109200
2021-02-09,38.56999969482422,38.689998626708984,37.83000183105469,38.310001373291016,38.310001373291016,132900
2021-02-10,38.77000045776367,39.06999969482422,37.709999084472656,37.970001220703125,37.970001220703125,101100
2021-02-11,38.0,38.38999938964844,37.25,37.59000015258789,37.59000015258789,86600
2021-02-12,37.43000030517578,37.68000030517578,36.470001220703125,36.58000183105469,36.58000183105469,59700
2021-02-16,36.7400016784668,36.880001068115234,35.93000030517578,36.5,36.5,114000
2021-02-17,36.189998626708984,36.79999923706055,36.189998626708984,36.40999984741211,36.40999984741211,84500
2021-02-18,36.38999938964844,36.38999938964844,35.40999984741211,35.540000915527344,35.540000915527344,131200
2021-02-19,35.959999084472656,36.279998779296875,35.16999816894531,35.63999938964844,35.63999938964844,215600
2021-02-22,35.56999969482422,37.0,35.33000183105469,36.68000030517578,36.68000030517578,260100
2021-02-23,36.459999084472656,39.13999938964844,35.91999816894531,38.099998474121094,38.099998474121094,160000
2021-02-24,38.22999954223633,39.97999954223633,35.31999969482422,35.470001220703125,35.470001220703125,320500
2021-02-25,35.599998474121094,38.349998474121094,35.130001068115234,37.38999938964844,37.38999938964844,151400
2021-02-26,37.630001068115234,38.0099983215332,36.70000076293945,36.70000076293945,36.70000076293945,83800
2021-03-01,37.4900016784668,39.08000183105469,36.900001525878906,38.72999954223633,38.72999954223633,82000
2021-03-02,38.790000915527344,39.720001220703125,38.060001373291016,38.20000076293945,38.20000076293945,109300
2021-03-03,38.5,39.15999984741211,37.81999969482422,38.70000076293945,38.70000076293945,84000
2021-03-04,38.81999969482422,39.56999969482422,37.91999816894531,38.130001068115234,38.130001068115234,149800
2021-03-05,38.04999923706055,38.04999923706055,33.65999984741211,34.63999938964844,34.63999938964844,235800
2021-03-08,34.66999816894531,34.86000061035156,32.29999923706055,32.4900016784668,32.4900016784668,200200
2021-03-09,32.54999923706055,34.939998626708984,32.52000045776367,34.0,34.0,134600
2021-03-10,34.43000030517578,35.27000045776367,34.11000061035156,35.08000183105469,35.08000183105469,120000
2021-03-11,35.310001373291016,37.08000183105469,34.619998931884766,36.459999084472656,36.459999084472656,100800
2021-03-12,36.540000915527344,37.06999969482422,35.63999938964844,37.06999969482422,37.06999969482422,79400
2021-03-15,36.88999938964844,38.189998626708984,36.06999969482422,37.599998474121094,37.599998474121094,86200
2021-03-16,37.5,37.5,35.97999954223633,36.279998779296875,36.279998779296875,62700
2021-03-17,36.15999984741211,37.099998474121094,35.290000915527344,37.029998779296875,37.029998779296875,99900
2021-03-18,36.880001068115234,37.40999984741211,36.060001373291016,36.22999954223633,36.22999954223633,90800
2021-03-19,36.529998779296875,37.0,35.63999938964844,36.45000076293945,36.45000076293945,276800
2021-03-22,36.560001373291016,36.959999084472656,35.79999923706055,36.02000045776367,36.02000045776367,90100
2021-03-23,35.619998931884766,35.84000015258789,33.86000061035156,34.0,34.0,131300
2021-03-24,34.290000915527344,35.880001068115234,33.7400016784668,34.0099983215332,34.0099983215332,138200
2021-03-25,34.0,36.619998931884766,33.779998779296875,36.529998779296875,36.529998779296875,152900
2021-03-26,36.959999084472656,37.40999984741211,35.91999816894531,36.599998474121094,36.599998474121094,94100
2021-03-29,36.4900016784668,38.099998474121094,36.459999084472656,37.599998474121094,37.599998474121094,185700
2021-03-30,37.7400016784668,38.97999954223633,36.84000015258789,38.029998779296875,38.029998779296875,1192600
2021-03-31,38.459999084472656,41.599998474121094,38.459999084472656,40.790000915527344,40.790000915527344,612600
2021-04-01,40.86000061035156,42.11000061035156,39.790000915527344,40.20000076293945,40.20000076293945,174500
2021-04-05,40.470001220703125,40.9900016784668,39.81999969482422,40.4900016784668,40.4900016784668,222500
2021-04-06,40.70000076293945,42.0,40.290000915527344,41.04999923706055,41.04999923706055,143600
2021-04-07,40.72999954223633,41.209999084472656,38.880001068115234,39.41999816894531,39.41999816894531,127800
2021-04-08,39.65999984741211,40.59000015258789,39.029998779296875,40.47999954223633,40.47999954223633,116600
2021-04-09,40.29999923706055,40.97999954223633,39.619998931884766,39.79999923706055,39.79999923706055,99200
2021-04-12,39.9900016784668,40.83000183105469,39.41999816894531,40.400001525878906,40.400001525878906,101200
2021-04-13,40.630001068115234,41.29999923706055,40.040000915527344,40.41999816894531,40.41999816894531,113100
2021-04-14,40.66999816894531,41.849998474121094,39.93000030517578,40.959999084472656,40.959999084472656,161400
2021-04-15,41.09000015258789,41.790000915527344,40.560001373291016,40.869998931884766,40.869998931884766,82000
2021-04-16,41.16999816894531,41.470001220703125,39.90999984741211,40.209999084472656,40.209999084472656,97400
2021-04-19,40.15999984741211,40.599998474121094,39.65999984741211,39.959999084472656,39.959999084472656,127500
2021-04-20,40.040000915527344,40.619998931884766,39.75,40.599998474121094,40.599998474121094,170400
2021-04-21,40.72999954223633,41.810001373291016,40.689998626708984,41.68000030517578,41.68000030517578,78400
2021-04-22,41.84000015258789,43.65999984741211,41.45000076293945,42.81999969482422,42.81999969482422,98500
2021-04-23,42.290000915527344,42.91999816894531,41.47999954223633,41.52000045776367,41.52000045776367,116600
2021-04-26,41.619998931884766,42.470001220703125,40.90999984741211,41.11000061035156,41.11000061035156,89900
2021-04-27,41.099998474121094,43.08000183105469,40.060001373291016,40.47999954223633,40.47999954223633,100800
2021-04-28,40.22999954223633,41.2599983215332,40.22999954223633,40.81999969482422,40.81999969482422,55000
2021-04-29,40.81999969482422,40.959999084472656,40.18000030517578,40.560001373291016,40.560001373291016,57000
2021-04-30,40.150001525878906,40.93000030517578,40.02000045776367,40.18000030517578,40.18000030517578,80900
