Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,93.19000244140625,93.66999816894531,91.80000305175781,92.0,89.66271209716797,1570700
2020-09-21,91.23999786376953,92.4800033569336,90.48999786376953,92.2699966430664,89.92584991455078,1218700
2020-09-22,92.33000183105469,94.29000091552734,92.2300033569336,93.72000122070312,91.3390121459961,929900
2020-09-23,93.58000183105469,94.16000366210938,92.72000122070312,92.87000274658203,90.51061248779297,856800
2020-09-24,92.80999755859375,94.22000122070312,92.51000213623047,93.58999633789062,91.21231079101562,716200
2020-09-25,93.2300033569336,95.51000213623047,92.88999938964844,95.25,92.83013916015625,956900
2020-09-28,95.30000305175781,95.76000213623047,94.6500015258789,95.04000091552734,92.62548065185547,550200
2020-09-29,95.16999816894531,95.93000030517578,94.88999938964844,95.0999984741211,92.68395233154297,927300
2020-09-30,95.81999969482422,95.94999694824219,94.69000244140625,95.58999633789062,93.1614990234375,691000
2020-10-01,95.61000061035156,96.33999633789062,94.81999969482422,95.47000122070312,93.04454803466797,1124600
2020-10-02,94.94999694824219,97.0,94.58999633789062,96.0199966430664,93.58058166503906,1090700
2020-10-05,96.58999633789062,96.58999633789062,94.94999694824219,95.22000122070312,92.80089569091797,1040800
2020-10-06,95.36000061035156,97.87000274658203,95.36000061035156,96.9800033569336,94.51619720458984,863000
2020-10-07,97.06999969482422,97.41999816894531,95.62000274658203,96.37999725341797,93.93143463134766,955300
2020-10-08,96.69999694824219,97.27999877929688,96.19999694824219,96.79000091552734,94.33101654052734,989900
2020-10-09,97.4000015258789,97.80000305175781,95.98999786376953,96.51000213623047,94.0581283569336,1258800
2020-10-12,96.30999755859375,97.2699966430664,96.11000061035156,96.61000061035156,94.15559387207031,896700
2020-10-13,96.31999969482422,96.43000030517578,94.30999755859375,95.41000366210938,92.986083984375,669400
2020-10-14,95.31999969482422,96.05000305175781,94.48999786376953,95.04000091552734,92.62548065185547,682500
2020-10-15,94.41000366210938,95.44000244140625,93.43000030517578,94.5,92.09919738769531,967600
2020-10-16,94.37000274658203,95.06999969482422,93.41999816894531,94.48999786376953,92.08944702148438,923200
2020-10-19,94.76000213623047,95.01000213623047,93.9000015258789,94.23999786376953,91.8458023071289,557100
2020-10-20,94.41000366210938,94.69999694824219,93.11000061035156,94.27999877929688,91.88478088378906,658000
2020-10-21,94.27999877929688,96.9000015258789,94.02999877929688,95.54000091552734,93.11277770996094,1079500
2020-10-22,95.55999755859375,97.0999984741211,95.3499984741211,96.63999938964844,94.18482971191406,808400
2020-10-23,97.26000213623047,98.19000244140625,96.95999908447266,97.69000244140625,95.2081527709961,593400
2020-10-26,97.19000244140625,97.80999755859375,96.66000366210938,97.4800033569336,95.00349426269531,768000
2020-10-27,97.66000366210938,98.16999816894531,97.02999877929688,97.06999969482422,94.6039047241211,704000
2020-10-28,96.06999969482422,96.6500015258789,92.62000274658203,92.69000244140625,90.33517456054688,837600
2020-10-29,92.4000015258789,93.37000274658203,90.66000366210938,92.08000183105469,89.74066925048828,704100
2020-10-30,91.56999969482422,92.22000122070312,91.05000305175781,91.66999816894531,89.34109497070312,1483000
2020-11-02,92.51000213623047,95.5999984741211,92.37000274658203,95.51000213623047,93.08354187011719,865800
2020-11-03,96.69999694824219,98.4000015258789,96.43000030517578,97.62999725341797,95.14967346191406,759500
2020-11-04,97.0,98.58999633789062,95.48999786376953,95.58999633789062,93.1614990234375,672200
2020-11-05,96.62000274658203,97.55000305175781,94.5199966430664,95.0199966430664,92.6059799194336,673400
2020-11-06,95.45999908447266,95.69000244140625,93.31999969482422,93.63999938964844,91.26104736328125,507200
2020-11-09,98.0,99.61000061035156,96.63999938964844,97.79000091552734,95.30561065673828,808500
2020-11-10,98.23999786376953,102.94999694824219,97.91999816894531,102.44999694824219,99.84722137451172,1369300
2020-11-11,102.68000030517578,102.68000030517578,99.81999969482422,100.73999786376953,98.1806640625,1077300
2020-11-12,99.88999938964844,100.7300033569336,97.44999694824219,98.72000122070312,96.21198272705078,1243200
2020-11-13,99.43000030517578,102.73999786376953,99.23999786376953,102.16000366210938,99.5645980834961,958300
2020-11-16,103.56999969482422,103.66000366210938,100.9000015258789,101.27999877929688,98.70694732666016,1641800
2020-11-17,100.55999755859375,101.41000366210938,99.88999938964844,100.05000305175781,97.5082015991211,1159400
2020-11-18,100.61000061035156,100.83000183105469,95.83000183105469,96.16999816894531,93.72677612304688,1152400
2020-11-19,96.55000305175781,96.79000091552734,93.04000091552734,95.0999984741211,92.68395233154297,1375200
2020-11-20,95.20999908447266,96.45999908447266,94.36000061035156,95.66999816894531,93.23947143554688,1458100
2020-11-23,96.16000366210938,97.16000366210938,95.9800033569336,96.86000061035156,94.39923858642578,935400
2020-11-24,97.80000305175781,101.30000305175781,97.5199966430664,100.27999877929688,97.73235321044922,1486600
2020-11-25,100.41999816894531,100.41999816894531,98.36000061035156,99.41000366210938,96.88446044921875,795200
2020-11-27,98.72000122070312,99.01000213623047,96.63999938964844,96.81999969482422,94.95726013183594,307900
2020-11-30,96.8499984741211,97.26000213623047,95.2699966430664,95.88999938964844,94.04515075683594,2098200
