Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,9.670000076293945,10.100000381469727,9.630000114440918,10.0,10.0,1490600
2020-09-21,10.039999961853027,10.3100004196167,9.5,10.119999885559082,10.119999885559082,362200
2020-09-22,10.479999542236328,10.5,9.520000457763672,9.904999732971191,9.904999732971191,263200
2020-09-23,9.8100004196167,9.8100004196167,8.899999618530273,8.90999984741211,8.90999984741211,245700
2020-09-24,8.819999694824219,9.279999732971191,8.529999732971191,8.970000267028809,8.970000267028809,311800
2020-09-25,8.949999809265137,9.479999542236328,8.899999618530273,9.170000076293945,9.170000076293945,301200
2020-09-28,9.289999961853027,9.539999961853027,8.979999542236328,9.380000114440918,9.380000114440918,388400
2020-09-29,9.350000381469727,9.720000267028809,9.210000038146973,9.5600004196167,9.5600004196167,454800
2020-09-30,9.5,9.699999809265137,8.569999694824219,8.84000015258789,8.84000015258789,379200
2020-10-01,8.930000305175781,9.210000038146973,8.640000343322754,8.920000076293945,8.920000076293945,335100
2020-10-02,8.510000228881836,8.829999923706055,8.170000076293945,8.180000305175781,8.180000305175781,333700
2020-10-05,8.279999732971191,9.130000114440918,8.279999732971191,9.039999961853027,9.039999961853027,431000
2020-10-06,9.0600004196167,9.348999977111816,8.779999732971191,8.789999961853027,8.789999961853027,506600
2020-10-07,8.819999694824219,9.869999885559082,8.819999694824219,9.729999542236328,9.729999542236328,608400
2020-10-08,9.739999771118164,10.15999984741211,9.470000267028809,9.59000015258789,9.59000015258789,452300
2020-10-09,9.699999809265137,9.899999618530273,9.510000228881836,9.649999618530273,9.649999618530273,345600
2020-10-12,9.699999809265137,10.09000015258789,9.5,9.5649995803833,9.5649995803833,611000
2020-10-13,9.649999618530273,10.1899995803833,9.401000022888184,9.6850004196167,9.6850004196167,628300
2020-10-14,9.760000228881836,9.859999656677246,8.899999618530273,8.914999961853027,8.914999961853027,478800
2020-10-15,8.819999694824219,8.819999694824219,8.220000267028809,8.229999542236328,8.229999542236328,538300
2020-10-16,8.289999961853027,8.739999771118164,8.289999961853027,8.399999618530273,8.399999618530273,501700
2020-10-19,8.420000076293945,8.880000114440918,8.329999923706055,8.4399995803833,8.4399995803833,329000
2020-10-20,8.529999732971191,8.899999618530273,7.822999954223633,7.860000133514404,7.860000133514404,360600
2020-10-21,7.940000057220459,7.940000057220459,7.199999809265137,7.210000038146973,7.210000038146973,410800
2020-10-22,7.289999961853027,7.550000190734863,7.159999847412109,7.420000076293945,7.420000076293945,267600
2020-10-23,7.519999980926514,7.579999923706055,7.039999961853027,7.53000020980835,7.53000020980835,570900
2020-10-26,7.5,7.659999847412109,6.639999866485596,6.829999923706055,6.829999923706055,391700
2020-10-27,7.110000133514404,7.1519999504089355,6.809999942779541,7.0,7.0,898200
2020-10-28,6.800000190734863,6.940000057220459,6.510000228881836,6.65500020980835,6.65500020980835,348700
2020-10-29,6.670000076293945,7.190000057220459,6.570000171661377,6.880000114440918,6.880000114440918,794400
2020-10-30,6.869999885559082,6.869999885559082,6.400000095367432,6.670000076293945,6.670000076293945,349900
2020-11-02,6.769999980926514,7.079999923706055,6.599999904632568,6.900000095367432,6.900000095367432,588500
2020-11-03,7.059999942779541,7.71999979019165,6.809999942779541,7.579999923706055,7.579999923706055,1036700
2020-11-04,8.4399995803833,8.800000190734863,8.15999984741211,8.260000228881836,8.260000228881836,820400
2020-11-05,8.300000190734863,8.699999809265137,7.875,8.109999656677246,8.109999656677246,546700
2020-11-06,8.09000015258789,8.600000381469727,7.739999771118164,8.4399995803833,8.4399995803833,423400
2020-11-09,8.609999656677246,9.649999618530273,8.59000015258789,8.890000343322754,8.890000343322754,607100
2020-11-10,9.229999542236328,9.289999961853027,8.079999923706055,8.279999732971191,8.279999732971191,364100
2020-11-11,8.380000114440918,8.649999618530273,7.965000152587891,8.550000190734863,8.550000190734863,422900
2020-11-12,8.489999771118164,9.279999732971191,8.489999771118164,8.770000457763672,8.770000457763672,245600
2020-11-13,8.850000381469727,9.09000015258789,8.609999656677246,8.779999732971191,8.779999732971191,222300
2020-11-16,8.9399995803833,9.15999984741211,8.399999618530273,8.569999694824219,8.569999694824219,350900
2020-11-17,8.470000267028809,8.770000457763672,8.329999923706055,8.329999923706055,8.329999923706055,457200
2020-11-18,8.350000381469727,8.510000228881836,7.929999828338623,7.949999809265137,7.949999809265137,429200
2020-11-19,7.880000114440918,8.010000228881836,7.78000020980835,7.869999885559082,7.869999885559082,280500
2020-11-20,7.789999961853027,8.109999656677246,7.659999847412109,7.809999942779541,7.809999942779541,434600
2020-11-23,7.869999885559082,8.220000267028809,7.75,7.894999980926514,7.894999980926514,516900
2020-11-24,7.96999979019165,8.300000190734863,7.75,7.860000133514404,7.860000133514404,363200
2020-11-25,7.860000133514404,8.005000114440918,7.730000019073486,7.920000076293945,7.920000076293945,318400
2020-11-27,8.039999961853027,8.289999961853027,7.900000095367432,8.149999618530273,8.149999618530273,191600
2020-11-30,8.15999984741211,8.470000267028809,8.0,8.149999618530273,8.149999618530273,551900
2020-12-01,8.289999961853027,8.550000190734863,8.0,8.0,8.0,571400
2020-12-02,7.940000057220459,7.940000057220459,7.610000133514404,7.650000095367432,7.650000095367432,478000
2020-12-03,7.630000114440918,7.880000114440918,7.550000190734863,7.639999866485596,7.639999866485596,588800
2020-12-04,7.690000057220459,8.25,7.355000019073486,7.760000228881836,7.760000228881836,779900
2020-12-07,8.6899995803833,9.920000076293945,8.385000228881836,9.100000381469727,9.100000381469727,2138100
2020-12-08,9.199999809265137,10.960000038146973,9.180000305175781,10.6899995803833,10.6899995803833,1266200
2020-12-09,10.670000076293945,11.039999961853027,9.6899995803833,9.819999694824219,9.819999694824219,800200
2020-12-10,9.5,10.369999885559082,9.489999771118164,10.239999771118164,10.239999771118164,458600
2020-12-11,10.119999885559082,11.034000396728516,10.024999618530273,10.149999618530273,10.149999618530273,729500
2020-12-14,10.460000038146973,12.550000190734863,10.460000038146973,11.649999618530273,11.649999618530273,1100700
2020-12-15,11.84000015258789,11.989999771118164,10.930000305175781,11.899999618530273,11.899999618530273,611100
2020-12-16,11.960000038146973,11.960000038146973,10.970000267028809,11.069999694824219,11.069999694824219,503400
2020-12-17,11.029999732971191,11.399999618530273,10.600000381469727,11.069999694824219,11.069999694824219,394500
2020-12-18,11.170000076293945,12.5,11.029999732971191,12.210000038146973,12.210000038146973,2292300
2020-12-21,12.0,13.850000381469727,11.949999809265137,12.869999885559082,12.869999885559082,966000
2020-12-22,13.0,15.649999618530273,13.0,14.029999732971191,14.029999732971191,1421000
2020-12-23,14.369999885559082,15.5,14.0600004196167,14.65999984741211,14.65999984741211,984600
2020-12-24,15.0,15.390000343322754,12.90999984741211,13.079999923706055,13.079999923706055,504800
2020-12-28,13.520000457763672,13.739999771118164,12.0,12.15999984741211,12.15999984741211,481000
2020-12-29,11.880000114440918,12.289999961853027,10.229999542236328,11.25,11.25,778800
2020-12-30,11.449999809265137,12.289999961853027,11.449999809265137,11.869999885559082,11.869999885559082,526600
2020-12-31,11.65999984741211,11.800000190734863,10.399999618530273,10.850000381469727,10.850000381469727,558500
2021-01-04,10.899999618530273,11.149999618530273,10.40999984741211,10.729999542236328,10.729999542236328,424900
2021-01-05,10.668000221252441,10.914999961853027,9.970999717712402,10.130000114440918,10.130000114440918,627800
2021-01-06,10.170000076293945,11.15999984741211,10.029999732971191,10.319999694824219,10.319999694824219,680300
2021-01-07,10.630000114440918,11.550000190734863,10.390000343322754,11.380000114440918,11.380000114440918,558600
2021-01-08,11.210000038146973,13.210000038146973,11.199999809265137,12.239999771118164,12.239999771118164,1018400
2021-01-11,11.770000457763672,12.390000343322754,11.380000114440918,12.069999694824219,12.069999694824219,985100
2021-01-12,12.029999732971191,12.170000076293945,11.359999656677246,11.600000381469727,11.600000381469727,535700
2021-01-13,11.59000015258789,13.029999732971191,11.399999618530273,12.25,12.25,597400
2021-01-14,12.359999656677246,14.255999565124512,12.359999656677246,13.829999923706055,13.829999923706055,817200
2021-01-15,13.529999732971191,14.989999771118164,13.4350004196167,14.100000381469727,14.100000381469727,803100
2021-01-19,14.350000381469727,15.489999771118164,14.25,14.949999809265137,14.949999809265137,855200
2021-01-20,14.90999984741211,15.25,12.850000381469727,13.15999984741211,13.15999984741211,3656900
2021-01-21,13.199999809265137,13.640000343322754,12.010000228881836,12.239999771118164,12.239999771118164,1120900
2021-01-22,12.1899995803833,12.357000350952148,11.710000038146973,12.1899995803833,12.1899995803833,777100
2021-01-25,12.399999618530273,12.680000305175781,11.529999732971191,12.220000267028809,12.220000267028809,710700
2021-01-26,12.529999732971191,12.579000473022461,11.260000228881836,11.329999923706055,11.329999923706055,566100
2021-01-27,11.050000190734863,11.354999542236328,10.229999542236328,10.4399995803833,10.4399995803833,798700
2021-01-28,10.489999771118164,11.220000267028809,10.390000343322754,10.649999618530273,10.649999618530273,499900
2021-01-29,10.699999809265137,11.404999732971191,10.5,10.944999694824219,10.944999694824219,639800
2021-02-01,11.140000343322754,11.199999809265137,10.619999885559082,10.90999984741211,10.90999984741211,373900
2021-02-02,11.25,11.960000038146973,11.050000190734863,11.609999656677246,11.609999656677246,573200
2021-02-03,12.0600004196167,12.262999534606934,11.53499984741211,11.5600004196167,11.5600004196167,503100
2021-02-04,11.710000038146973,11.949999809265137,11.371999740600586,11.649999618530273,11.649999618530273,376600
2021-02-05,11.8100004196167,12.550000190734863,11.699999809265137,12.350000381469727,12.350000381469727,372500
2021-02-08,12.829999923706055,13.319999694824219,12.479999542236328,12.779999732971191,12.779999732971191,638200
2021-02-09,13.079999923706055,13.079999923706055,12.199999809265137,12.270000457763672,12.270000457763672,623100
2021-02-10,13.069999694824219,13.460000038146973,12.220000267028809,12.4399995803833,12.4399995803833,617900
2021-02-11,12.75,12.819999694824219,11.670000076293945,11.75,11.75,627900
2021-02-12,11.859999656677246,12.0,11.529999732971191,11.729999542236328,11.729999542236328,329500
2021-02-16,12.0,12.434000015258789,11.65999984741211,11.989999771118164,11.989999771118164,765600
2021-02-17,11.880000114440918,11.954999923706055,10.90999984741211,11.40999984741211,11.40999984741211,459400
2021-02-18,11.100000381469727,11.239999771118164,10.130000114440918,10.899999618530273,10.899999618530273,501800
2021-02-19,11.020000457763672,11.600000381469727,10.90999984741211,11.390000343322754,11.390000343322754,417500
2021-02-22,11.100000381469727,11.609999656677246,10.229999542236328,10.460000038146973,10.460000038146973,645000
2021-02-23,10.100000381469727,10.149999618530273,8.8100004196167,9.180000305175781,9.180000305175781,1342800
2021-02-24,9.1899995803833,9.720000267028809,8.850000381469727,9.380000114440918,9.380000114440918,464600
2021-02-25,9.399999618530273,9.489999771118164,8.75,8.880000114440918,8.880000114440918,909000
2021-02-26,9.010000228881836,9.335000038146973,8.210000038146973,8.399999618530273,8.399999618530273,924400
2021-03-01,8.920000076293945,9.75,8.722000122070312,9.449999809265137,9.449999809265137,825100
2021-03-02,9.449999809265137,9.628000259399414,9.15999984741211,9.15999984741211,9.15999984741211,755800
2021-03-03,9.074999809265137,9.149999618530273,8.199999809265137,8.319999694824219,8.319999694824219,754200
2021-03-04,8.279999732971191,8.65999984741211,7.320000171661377,7.960000038146973,7.960000038146973,1017700
2021-03-05,8.020000457763672,8.15999984741211,6.699999809265137,7.940000057220459,7.940000057220459,1186700
2021-03-08,7.880000114440918,7.949999809265137,7.034999847412109,7.190000057220459,7.190000057220459,848400
2021-03-09,7.539999961853027,8.529999732971191,7.320000171661377,8.229999542236328,8.229999542236328,977400
2021-03-10,8.5600004196167,9.210000038146973,8.34000015258789,8.930000305175781,8.930000305175781,1067400
2021-03-11,9.220000267028809,9.4399995803833,8.800000190734863,9.300000190734863,9.300000190734863,732400
2021-03-12,9.0,9.09000015258789,8.65999984741211,8.979999542236328,8.979999542236328,413800
2021-03-15,9.079999923706055,9.725000381469727,8.949999809265137,9.40999984741211,9.40999984741211,539200
2021-03-16,9.460000038146973,9.805000305175781,8.960000038146973,9.244999885559082,9.244999885559082,520100
2021-03-17,8.9399995803833,9.430000305175781,8.430000305175781,9.170000076293945,9.170000076293945,592000
2021-03-18,8.890000343322754,9.180000305175781,8.460000038146973,8.5600004196167,8.5600004196167,530500
2021-03-19,8.680000305175781,9.3100004196167,8.494999885559082,9.180000305175781,9.180000305175781,2215400
2021-03-22,9.210000038146973,9.5,8.890000343322754,9.40999984741211,9.40999984741211,579000
2021-03-23,9.319999694824219,9.432999610900879,8.670000076293945,8.899999618530273,8.899999618530273,390100
2021-03-24,9.029999732971191,9.029999732971191,8.0,8.170000076293945,8.170000076293945,492800
2021-03-25,8.0,8.234999656677246,7.5,8.220000267028809,8.220000267028809,620500
2021-03-26,8.34000015258789,8.390000343322754,7.360000133514404,8.010000228881836,8.010000228881836,574600
2021-03-29,7.940000057220459,8.09000015258789,7.385000228881836,7.440000057220459,7.440000057220459,481200
2021-03-30,7.409999847412109,7.820000171661377,7.139999866485596,7.244999885559082,7.244999885559082,967000
2021-03-31,7.420000076293945,7.679999828338623,7.300000190734863,7.480000019073486,7.480000019073486,1215700
2021-04-01,7.440000057220459,8.199999809265137,7.349999904632568,7.385000228881836,7.385000228881836,964400
2021-04-05,7.579999923706055,7.765999794006348,7.349999904632568,7.480000019073486,7.480000019073486,577400
2021-04-06,7.460000038146973,7.519999980926514,7.210000038146973,7.21999979019165,7.21999979019165,580900
2021-04-07,7.25,7.349999904632568,6.880000114440918,6.929999828338623,6.929999828338623,528100
2021-04-08,7.03000020980835,7.25,6.78000020980835,6.849999904632568,6.849999904632568,431900
2021-04-09,6.800000190734863,6.829999923706055,6.400000095367432,6.53000020980835,6.53000020980835,1261500
2021-04-12,6.570000171661377,6.570000171661377,6.250999927520752,6.360000133514404,6.360000133514404,589600
2021-04-13,6.420000076293945,6.550000190734863,6.139999866485596,6.320000171661377,6.320000171661377,1383400
2021-04-14,6.440000057220459,6.914999961853027,6.329999923706055,6.630000114440918,6.630000114440918,770500
2021-04-15,6.670000076293945,6.800000190734863,6.489999771118164,6.510000228881836,6.510000228881836,461700
2021-04-16,6.539999961853027,6.690000057220459,5.929999828338623,6.21999979019165,6.21999979019165,610300
2021-04-19,6.070000171661377,6.298999786376953,5.75,5.869999885559082,5.869999885559082,527400
2021-04-20,5.840000152587891,6.150000095367432,5.760000228881836,6.079999923706055,6.079999923706055,1031100
2021-04-21,6.079999923706055,6.199999809265137,5.940000057220459,6.130000114440918,6.130000114440918,408600
2021-04-22,6.239999771118164,6.550000190734863,6.059999942779541,6.360000133514404,6.360000133514404,905800
2021-04-23,6.369999885559082,6.599999904632568,6.329999923706055,6.539999961853027,6.539999961853027,626600
2021-04-26,6.590000152587891,6.73199987411499,6.269999980926514,6.659999847412109,6.659999847412109,831700
2021-04-27,6.710000038146973,6.769999980926514,6.340000152587891,6.389999866485596,6.389999866485596,732400
