Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,39.70000076293945,40.05500030517578,39.380001068115234,39.83000183105469,38.623779296875,1917000
2020-09-21,39.31999969482422,39.45000076293945,38.5,38.93000030517578,37.75103759765625,759400
2020-09-22,38.88999938964844,39.56999969482422,38.619998931884766,39.5099983215332,38.313472747802734,625500
2020-09-23,39.630001068115234,40.33000183105469,39.310001373291016,39.31999969482422,38.12922286987305,799200
2020-09-24,39.119998931884766,39.38999938964844,38.63999938964844,38.7599983215332,37.586185455322266,1108600
2020-09-25,38.689998626708984,39.869998931884766,38.380001068115234,39.83000183105469,38.623779296875,400900
2020-09-28,40.33000183105469,40.849998474121094,40.08000183105469,40.5099983215332,39.28318786621094,767200
2020-09-29,40.599998474121094,40.66999816894531,39.91999816894531,40.20000076293945,38.982574462890625,1424400
2020-09-30,40.209999084472656,40.880001068115234,40.13999938964844,40.41999816894531,39.1959114074707,649200
2020-10-01,40.869998931884766,40.939998626708984,39.98500061035156,40.529998779296875,39.302581787109375,723500
2020-10-02,39.95000076293945,41.2599983215332,39.79999923706055,41.0,39.75835037231445,398600
2020-10-05,41.36000061035156,42.349998474121094,41.220001220703125,42.25,40.970489501953125,435200
2020-10-06,42.36000061035156,42.709999084472656,41.7400016784668,42.08000183105469,40.805641174316406,570900
2020-10-07,42.599998474121094,42.599998474121094,41.849998474121094,42.060001373291016,40.786251068115234,487300
2020-10-08,42.4900016784668,43.2400016784668,42.16999816894531,42.970001220703125,41.66868591308594,609900
2020-10-09,43.29999923706055,43.4900016784668,42.91999816894531,43.150001525878906,41.843238830566406,501500
2020-10-12,43.529998779296875,43.70000076293945,42.91999816894531,43.27000045776367,41.9596061706543,609000
2020-10-13,43.220001220703125,44.470001220703125,42.93000030517578,44.099998474121094,42.764469146728516,682900
2020-10-14,44.099998474121094,44.56999969482422,43.599998474121094,43.86000061035156,42.531734466552734,520500
2020-10-15,43.5,44.435001373291016,43.25,44.16999816894531,42.83234405517578,455700
2020-10-16,44.290000915527344,44.880001068115234,44.220001220703125,44.66999816894531,43.317203521728516,410000
2020-10-19,44.91999816894531,45.439998626708984,44.34000015258789,44.400001525878906,43.05538558959961,928100
2020-10-20,44.630001068115234,44.970001220703125,44.25,44.41999816894531,43.074771881103516,330100
2020-10-21,44.77000045776367,45.0,43.72999954223633,43.83000183105469,42.502647399902344,324200
2020-10-22,44.0,44.7400016784668,43.290000915527344,44.380001068115234,43.03599166870117,359100
2020-10-23,44.560001373291016,45.0,44.25,44.83000183105469,43.47236251831055,306700
2020-10-26,44.22999954223633,44.54999923706055,43.040000915527344,43.38999938964844,42.07596969604492,340100
2020-10-27,43.72999954223633,43.970001220703125,42.90999984741211,42.95000076293945,41.649295806884766,430500
2020-10-28,42.13999938964844,42.6150016784668,40.560001373291016,42.060001373291016,40.786251068115234,489900
2020-10-29,42.25,42.49700164794922,41.290000915527344,42.150001525878906,40.8735237121582,478000
