Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,11.180000305175781,11.289999961853027,10.649999618530273,10.970000267028809,10.970000267028809,155700
2020-09-22,10.989999771118164,11.220000267028809,10.5,10.680000305175781,10.680000305175781,127200
2020-09-23,10.729999542236328,11.199999809265137,10.0,10.3100004196167,10.3100004196167,112500
2020-09-24,10.0600004196167,10.460000038146973,9.649999618530273,10.430000305175781,10.430000305175781,274200
2020-09-25,10.34000015258789,11.15999984741211,9.989999771118164,11.09000015258789,11.09000015258789,96100
2020-09-28,11.020000457763672,11.045000076293945,10.029999732971191,10.260000228881836,10.260000228881836,146600
2020-09-29,10.270000457763672,11.489999771118164,10.149999618530273,11.0,11.0,177400
2020-09-30,10.880000114440918,11.029999732971191,10.15999984741211,10.3100004196167,10.3100004196167,104100
2020-10-01,10.279999732971191,10.520000457763672,10.020000457763672,10.390000343322754,10.390000343322754,98500
2020-10-02,10.170000076293945,10.489999771118164,9.942999839782715,10.270000457763672,10.270000457763672,88500
2020-10-05,11.0,11.0,10.260000228881836,10.649999618530273,10.649999618530273,223900
2020-10-06,10.65999984741211,10.979999542236328,10.399999618530273,10.630000114440918,10.630000114440918,76600
2020-10-07,10.640000343322754,10.850000381469727,10.479999542236328,10.5,10.5,72100
2020-10-08,10.579999923706055,10.781000137329102,10.300000190734863,10.40999984741211,10.40999984741211,111800
2020-10-09,10.40999984741211,10.640000343322754,10.3100004196167,10.359999656677246,10.359999656677246,136900
2020-10-12,10.470000267028809,10.739999771118164,9.5600004196167,9.5600004196167,9.5600004196167,231800
2020-10-13,9.5600004196167,10.210000038146973,9.25,9.510000228881836,9.510000228881836,114300
2020-10-14,9.479999542236328,9.65999984741211,9.050000190734863,9.170000076293945,9.170000076293945,238800
2020-10-15,9.0600004196167,9.194000244140625,8.699999809265137,8.699999809265137,8.699999809265137,176200
2020-10-16,8.710000038146973,8.9399995803833,8.5,8.729999542236328,8.729999542236328,151700
2020-10-19,8.789999961853027,8.975000381469727,8.149999618530273,8.149999618530273,8.149999618530273,163900
2020-10-20,8.220000267028809,8.460000038146973,7.986999988555908,8.329999923706055,8.329999923706055,102900
2020-10-21,8.319999694824219,8.430000305175781,7.900000095367432,7.980000019073486,7.980000019073486,139200
2020-10-22,7.96999979019165,8.449999809265137,7.96999979019165,8.420000076293945,8.420000076293945,72100
2020-10-23,8.350000381469727,8.369999885559082,8.069999694824219,8.239999771118164,8.239999771118164,90700
2020-10-26,8.300000190734863,8.5600004196167,8.020000457763672,8.109999656677246,8.109999656677246,93400
2020-10-27,8.109999656677246,8.1899995803833,7.949999809265137,8.0,8.0,99900
