Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,7.0,7.090000152587891,6.820000171661377,7.0,7.0,311297
2020-09-21,6.78000020980835,6.829999923706055,6.599999904632568,6.679999828338623,6.679999828338623,229083
2020-09-22,6.699999809265137,6.699999809265137,6.329999923706055,6.519999980926514,6.519999980926514,193432
2020-09-23,6.550000190734863,6.550000190734863,6.199999809265137,6.25,6.25,200297
2020-09-24,6.170000076293945,6.199999809265137,5.940000057220459,6.010000228881836,6.010000228881836,262889
2020-09-25,6.0,6.340000152587891,6.0,6.289999961853027,6.289999961853027,83061
2020-09-28,6.449999809265137,6.489999771118164,6.059999942779541,6.239999771118164,6.239999771118164,215990
2020-09-29,6.199999809265137,6.340000152587891,6.045000076293945,6.110000133514404,6.110000133514404,191689
2020-09-30,6.130000114440918,6.289999961853027,6.059999942779541,6.190000057220459,6.190000057220459,124854
2020-10-01,6.699999809265137,6.869999885559082,6.199999809265137,6.300000190734863,6.300000190734863,722037
2020-10-02,6.239999771118164,6.300000190734863,6.019999980926514,6.130000114440918,6.130000114440918,318841
2020-10-05,6.139999866485596,6.550000190734863,6.110099792480469,6.440000057220459,6.440000057220459,221147
2020-10-06,6.579999923706055,6.747000217437744,6.440000057220459,6.510000228881836,6.510000228881836,272932
2020-10-07,6.619999885559082,6.730000019073486,6.48199987411499,6.630000114440918,6.630000114440918,194858
2020-10-08,6.71999979019165,6.849999904632568,6.369999885559082,6.539999961853027,6.539999961853027,165274
2020-10-09,6.539999961853027,6.590000152587891,6.230000019073486,6.28000020980835,6.28000020980835,155671
2020-10-12,6.25,6.385000228881836,6.119999885559082,6.21999979019165,6.21999979019165,283801
2020-10-13,6.150000095367432,6.420000076293945,6.110000133514404,6.380000114440918,6.380000114440918,252373
2020-10-14,6.429999828338623,6.4593000411987305,6.159999847412109,6.269999980926514,6.269999980926514,193942
2020-10-15,6.090000152587891,6.28000020980835,6.03000020980835,6.21999979019165,6.21999979019165,257203
2020-10-16,6.25,6.340000152587891,6.179999828338623,6.260000228881836,6.260000228881836,253154
2020-10-19,6.199999809265137,6.230000019073486,5.960000038146973,6.039999961853027,6.039999961853027,286647
2020-10-20,6.059999942779541,6.110000133514404,5.710000038146973,5.860000133514404,5.860000133514404,304425
2020-10-21,5.860000133514404,5.860000133514404,5.269999980926514,5.409999847412109,5.409999847412109,312281
2020-10-22,5.400000095367432,5.989999771118164,5.400000095367432,5.900000095367432,5.900000095367432,307191
2020-10-23,5.989999771118164,6.014999866485596,5.789999961853027,5.820000171661377,5.820000171661377,148966
2020-10-26,5.659999847412109,5.840000152587891,5.28000020980835,5.360000133514404,5.360000133514404,2029211
2020-10-27,1.7999999523162842,1.8799999952316284,1.5199999809265137,1.559999942779541,1.559999942779541,20667404
2020-10-28,1.409999966621399,1.5199999809265137,1.3600000143051147,1.4299999475479126,1.4299999475479126,5792489
2020-10-29,1.440000057220459,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,3278625
2020-10-30,1.3700000047683716,1.3799999952316284,1.2649999856948853,1.340000033378601,1.340000033378601,3191499
2020-11-02,1.25,1.3767000436782837,1.25,1.3600000143051147,1.3600000143051147,2664353
2020-11-03,1.3600000143051147,1.4299999475479126,1.309999942779541,1.340000033378601,1.340000033378601,2151406
2020-11-04,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.3300000429153442,1.3300000429153442,1503911
2020-11-05,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.3799999952316284,1.3799999952316284,2730441
2020-11-06,1.3700000047683716,1.3798999786376953,1.3049999475479126,1.3200000524520874,1.3200000524520874,1517819
2020-11-09,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.3600000143051147,1.3600000143051147,2679529
2020-11-10,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,1830011
2020-11-11,1.399999976158142,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,1853781
2020-11-12,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.399999976158142,1.399999976158142,1543057
2020-11-13,1.409999966621399,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,1052964
2020-11-16,1.4299999475479126,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,1206765
2020-11-17,1.399999976158142,1.409999966621399,1.3550000190734863,1.409999966621399,1.409999966621399,1186492
2020-11-18,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,1191613
2020-11-19,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,1401057
2020-11-20,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,1240784
2020-11-23,1.3600000143051147,1.4600000381469727,1.350000023841858,1.4500000476837158,1.4500000476837158,2257920
2020-11-24,1.4500000476837158,1.5,1.4134000539779663,1.4600000381469727,1.4600000381469727,1748362
2020-11-25,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.5,1.5,1468051
2020-11-27,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.590000033378601,1.590000033378601,1443953
2020-11-30,1.600000023841858,1.6799999475479126,1.5399999618530273,1.649999976158142,1.649999976158142,1887764
2020-12-01,1.690000057220459,1.75,1.6116000413894653,1.6299999952316284,1.6299999952316284,2343200
2020-12-02,1.840000033378601,3.25,1.7599999904632568,2.0899999141693115,2.0899999141693115,198257731
2020-12-03,2.1600000858306885,2.1600000858306885,1.850000023841858,1.9299999475479126,1.9299999475479126,13933014
2020-12-04,1.899999976158142,2.059999942779541,1.8899999856948853,1.9199999570846558,1.9199999570846558,3736048
2020-12-07,1.8799999952316284,1.9299999475479126,1.75,1.899999976158142,1.899999976158142,3064349
2020-12-08,1.8600000143051147,1.9700000286102295,1.8223999738693237,1.9500000476837158,1.9500000476837158,2024530
2020-12-09,1.940000057220459,2.0199999809265137,1.850000023841858,1.8899999856948853,1.8899999856948853,2291376
2020-12-10,1.850000023841858,2.0,1.809999942779541,1.9299999475479126,1.9299999475479126,1863507
2020-12-11,1.940000057220459,2.265000104904175,1.891700029373169,2.2100000381469727,2.2100000381469727,6769855
