Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,3.9000000953674316,5.550000190734863,3.75,4.800000190734863,4.800000190734863,9508327
2020-09-21,6.0,6.599999904632568,5.25,5.400000095367432,5.400000095367432,6753567
2020-09-22,5.099999904632568,5.099999904632568,4.5,4.800000190734863,4.800000190734863,1905187
2020-09-23,4.349999904632568,4.650000095367432,3.9000000953674316,4.050000190734863,4.050000190734863,1379587
2020-09-24,3.9000000953674316,4.5,3.75,4.5,4.5,999733
2020-09-25,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.349999904632568,558120
2020-09-28,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,427127
2020-09-29,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,419047
2020-09-30,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,367607
2020-10-01,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,336080
2020-10-02,3.9000000953674316,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,340400
2020-10-05,4.050000190734863,4.5,4.050000190734863,4.199999809265137,4.199999809265137,486280
2020-10-06,4.199999809265137,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,323860
2020-10-07,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,247220
2020-10-08,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,262140
2020-10-09,4.199999809265137,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568,481100
2020-10-12,4.199999809265137,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,378600
2020-10-13,4.050000190734863,5.099999904632568,4.050000190734863,5.099999904632568,5.099999904632568,2898413
2020-10-14,4.949999809265137,5.099999904632568,4.5,4.800000190734863,4.800000190734863,1281040
2020-10-15,4.349999904632568,4.650000095367432,4.199999809265137,4.5,4.5,496647
2020-10-16,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4.349999904632568,344080
2020-10-19,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,379807
2020-10-20,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,302400
2020-10-21,4.199999809265137,4.650000095367432,4.199999809265137,4.349999904632568,4.349999904632568,522673
2020-10-22,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,285033
2020-10-23,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,231453
2020-10-26,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,362640
2020-10-27,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,273340
2020-10-28,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,3.75,590027
2020-10-29,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,325960
2020-10-30,4.050000190734863,4.199999809265137,3.75,3.9000000953674316,3.9000000953674316,356400
2020-11-02,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,232607
2020-11-03,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,371527
2020-11-04,3.75,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,227420
2020-11-05,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,225187
2020-11-06,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,235660
2020-11-09,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,317780
2020-11-10,4.050000190734863,4.199999809265137,3.75,4.050000190734863,4.050000190734863,346153
2020-11-11,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,228933
2020-11-12,4.050000190734863,4.5,4.050000190734863,4.349999904632568,4.349999904632568,800540
2020-11-13,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,595773
2020-11-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,334647
2020-11-17,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,398413
2020-11-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,306193
2020-11-19,3.9000000953674316,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,534953
2020-11-20,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,432967
2020-11-23,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,475900
2020-11-24,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,389127
2020-11-25,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,392400
2020-11-27,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,236033
2020-11-30,3.9000000953674316,4.5,3.9000000953674316,4.349999904632568,4.349999904632568,1834880
2020-12-01,5.699999809265137,6.599999904632568,5.099999904632568,5.550000190734863,5.550000190734863,8947780
2020-12-02,4.800000190734863,5.25,4.650000095367432,4.650000095367432,4.650000095367432,1901260
2020-12-03,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,755507
2020-12-04,4.800000190734863,5.099999904632568,4.650000095367432,4.800000190734863,4.800000190734863,745467
2020-12-07,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,474460
2020-12-08,4.800000190734863,5.099999904632568,4.650000095367432,4.650000095367432,4.650000095367432,655600
2020-12-09,4.800000190734863,5.099999904632568,4.5,4.800000190734863,4.800000190734863,850267
2020-12-10,4.650000095367432,4.800000190734863,4.5,4.650000095367432,4.650000095367432,353727
2020-12-11,4.800000190734863,5.25,4.800000190734863,5.099999904632568,5.099999904632568,1085587
2020-12-14,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,511033
2020-12-15,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,312040
2020-12-16,4.949999809265137,6.0,4.800000190734863,5.550000190734863,5.550000190734863,1567327
2020-12-17,5.400000095367432,6.0,5.25,5.699999809265137,5.699999809265137,1110613
2020-12-18,6.0,6.449999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1264020
2020-12-21,6.150000095367432,6.150000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1232293
2020-12-22,5.550000190734863,6.75,5.400000095367432,6.449999809265137,6.449999809265137,5210240
2020-12-23,9.149999618530273,10.800000190734863,6.75,7.650000095367432,7.650000095367432,12030080
2020-12-24,7.199999809265137,7.949999809265137,6.75,7.050000190734863,7.050000190734863,1537140
2020-12-28,7.5,7.5,6.449999809265137,6.75,6.75,1132680
2020-12-29,6.900000095367432,6.900000095367432,6.300000190734863,6.449999809265137,6.449999809265137,715213
2020-12-30,6.449999809265137,7.949999809265137,6.300000190734863,7.650000095367432,7.650000095367432,2016640
2020-12-31,7.199999809265137,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863,728420
2021-01-04,6.75,8.25,6.599999904632568,7.5,7.5,2335587
2021-01-05,7.949999809265137,14.25,7.650000095367432,12.449999809265137,12.449999809265137,17650827
2021-01-06,10.199999809265137,11.100000381469727,9.300000190734863,9.75,9.75,4528020
2021-01-07,9.899999618530273,10.800000190734863,7.949999809265137,9.449999809265137,9.449999809265137,5330427
2021-01-08,9.449999809265137,10.050000190734863,9.300000190734863,9.600000381469727,9.600000381469727,1628407
2021-01-11,9.899999618530273,11.25,9.75,10.350000381469727,10.350000381469727,2543320
2021-01-12,10.800000190734863,10.949999809265137,10.050000190734863,10.5,10.5,1360713
2021-01-13,10.350000381469727,10.800000190734863,9.75,10.199999809265137,10.199999809265137,1147607
2021-01-14,10.350000381469727,10.949999809265137,9.75,10.800000190734863,10.800000190734863,1761793
2021-01-15,10.649999618530273,13.050000190734863,10.5,12.449999809265137,12.449999809265137,4654367
2021-01-19,12.149999618530273,12.300000190734863,11.100000381469727,11.699999809265137,11.699999809265137,2355173
2021-01-20,12.300000190734863,12.600000381469727,10.5,11.25,11.25,1786660
2021-01-21,10.800000190734863,12.0,10.800000190734863,11.100000381469727,11.100000381469727,1484673
2021-01-22,11.100000381469727,11.25,10.5,10.649999618530273,10.649999618530273,1217927
2021-01-25,11.100000381469727,11.100000381469727,10.199999809265137,10.350000381469727,10.350000381469727,1311520
2021-01-26,10.5,11.100000381469727,10.350000381469727,10.5,10.5,1104227
2021-01-27,9.75,11.100000381469727,9.449999809265137,10.199999809265137,10.199999809265137,1976347
2021-01-28,10.5,10.800000190734863,9.75,10.5,10.5,1414327
2021-01-29,10.199999809265137,10.949999809265137,10.050000190734863,10.050000190734863,10.050000190734863,1158967
2021-02-01,10.5,10.5,9.449999809265137,10.199999809265137,10.199999809265137,1009253
2021-02-02,10.5,10.5,10.050000190734863,10.199999809265137,10.199999809265137,853147
2021-02-03,10.5,14.100000381469727,10.350000381469727,12.75,12.75,12166493
2021-02-04,15.0,17.399999618530273,13.949999809265137,14.100000381469727,14.100000381469727,13294193
2021-02-05,13.949999809265137,13.949999809265137,12.600000381469727,13.050000190734863,13.050000190734863,3400247
2021-02-08,14.100000381469727,15.75,13.800000190734863,15.300000190734863,15.300000190734863,3675680
2021-02-09,20.549999237060547,20.850000381469727,17.25,18.0,18.0,4878453
2021-02-10,19.350000381469727,19.5,16.200000762939453,17.399999618530273,17.399999618530273,2732867
2021-02-11,16.649999618530273,19.049999237060547,16.049999237060547,17.399999618530273,17.399999618530273,4415120
2021-02-12,17.700000762939453,18.75,16.5,17.399999618530273,17.399999618530273,2242693
2021-02-16,18.299999237060547,19.200000762939453,17.549999237060547,18.299999237060547,18.299999237060547,3510773
2021-02-17,21.149999618530273,28.049999237060547,20.399999618530273,22.649999618530273,22.649999618530273,29065760
2021-02-18,24.75,28.950000762939453,22.5,26.399999618530273,26.399999618530273,16296093
2021-02-19,24.299999237060547,25.5,22.5,24.600000381469727,24.600000381469727,7099253
2021-02-22,24.899999618530273,25.350000381469727,22.5,23.399999618530273,23.399999618530273,3289793
2021-02-23,18.299999237060547,25.799999237060547,16.200000762939453,22.200000762939453,22.200000762939453,9208987
2021-02-24,25.350000381469727,25.5,22.799999237060547,23.100000381469727,23.100000381469727,5350713
2021-02-25,22.049999237060547,22.799999237060547,19.649999618530273,20.399999618530273,20.399999618530273,2955593
2021-02-26,19.649999618530273,20.549999237060547,18.0,18.75,18.75,2468533
2021-03-01,19.200000762939453,20.25,18.75,19.350000381469727,19.350000381469727,2105920
2021-03-02,19.799999237060547,19.950000762939453,17.549999237060547,18.0,18.0,1462933
2021-03-03,17.25,18.450000762939453,16.200000762939453,17.25,17.25,2158320
2021-03-04,18.149999618530273,18.899999618530273,13.199999809265137,14.100000381469727,14.100000381469727,4806713
2021-03-05,14.850000381469727,15.449999809265137,11.550000190734863,15.300000190734863,15.300000190734863,2829107
2021-03-08,14.699999809265137,15.899999618530273,13.949999809265137,14.850000381469727,14.850000381469727,1135760
2021-03-09,15.0,17.25,15.0,16.950000762939453,16.950000762939453,1542420
2021-03-10,16.799999237060547,17.549999237060547,15.300000190734863,16.649999618530273,16.649999618530273,2469967
2021-03-11,16.200000762939453,17.399999618530273,15.600000381469727,16.950000762939453,16.950000762939453,1469613
2021-03-12,15.899999618530273,18.0,15.75,16.649999618530273,16.649999618530273,1096973
2021-03-15,16.799999237060547,17.25,16.200000762939453,16.799999237060547,16.799999237060547,905300
2021-03-16,16.649999618530273,16.799999237060547,15.600000381469727,16.049999237060547,16.049999237060547,1121980
2021-03-17,18.0,19.649999618530273,16.950000762939453,18.450000762939453,18.450000762939453,3655347
2021-03-18,18.450000762939453,18.75,16.799999237060547,16.799999237060547,16.799999237060547,1268647
2021-03-19,17.25,19.200000762939453,16.950000762939453,18.75,18.75,2284240
2021-03-22,18.0,18.299999237060547,17.399999618530273,17.700000762939453,17.700000762939453,764300
2021-03-23,17.100000381469727,17.25,15.899999618530273,16.5,16.5,877567
2021-03-24,16.049999237060547,16.5,13.649999618530273,13.949999809265137,13.949999809265137,1136307
2021-03-25,13.649999618530273,15.899999618530273,13.350000381469727,15.449999809265137,15.449999809265137,850727
2021-03-26,15.449999809265137,15.600000381469727,14.25,15.149999618530273,15.149999618530273,705787
2021-03-29,14.550000190734863,14.850000381469727,13.949999809265137,14.399999618530273,14.399999618530273,481787
2021-03-30,13.949999809265137,14.850000381469727,13.649999618530273,14.699999809265137,14.699999809265137,443587
2021-03-31,14.699999809265137,15.0,14.25,15.0,15.0,430707
2021-04-01,15.600000381469727,15.75,13.949999809265137,14.25,14.25,899960
2021-04-05,14.100000381469727,14.399999618530273,13.199999809265137,13.350000381469727,13.350000381469727,680960
2021-04-06,13.350000381469727,13.5,12.75,13.199999809265137,13.199999809265137,625387
2021-04-07,13.050000190734863,13.199999809265137,12.0,12.300000190734863,12.300000190734863,598607
2021-04-08,12.300000190734863,13.050000190734863,12.0,12.75,12.75,411287
2021-04-09,12.300000190734863,12.600000381469727,12.149999618530273,12.300000190734863,12.300000190734863,297847
2021-04-12,12.0,12.149999618530273,10.800000190734863,10.800000190734863,10.800000190734863,708767
2021-04-13,10.5,10.649999618530273,9.75,10.050000190734863,10.050000190734863,887607
2021-04-14,10.050000190734863,10.949999809265137,10.050000190734863,10.350000381469727,10.350000381469727,576733
2021-04-15,10.649999618530273,10.800000190734863,9.300000190734863,9.449999809265137,9.449999809265137,600807
2021-04-16,8.850000381469727,9.449999809265137,8.699999809265137,9.0,9.0,639593
2021-04-19,9.0,9.600000381469727,8.699999809265137,9.149999618530273,9.149999618530273,465427
2021-04-20,9.149999618530273,9.449999809265137,8.850000381469727,9.149999618530273,9.149999618530273,304640
2021-04-21,9.0,10.050000190734863,8.850000381469727,9.75,9.75,403013
2021-04-22,10.649999618530273,12.149999618530273,10.350000381469727,12.0,12.0,1197247
2021-04-23,12.149999618530273,12.149999618530273,10.800000190734863,11.100000381469727,11.100000381469727,853027
2021-04-26,11.100000381469727,11.850000381469727,10.800000190734863,11.550000190734863,11.550000190734863,539513
2021-04-27,11.850000381469727,12.149999618530273,11.25,11.550000190734863,11.550000190734863,358613
2021-04-28,11.399999618530273,11.850000381469727,11.100000381469727,11.550000190734863,11.550000190734863,224787
2021-04-29,11.699999809265137,11.699999809265137,10.649999618530273,10.949999809265137,10.949999809265137,310420
2021-04-30,10.5,11.25,10.5,10.800000190734863,10.800000190734863,385927
2021-05-03,10.800000190734863,10.949999809265137,9.75,9.899999618530273,9.899999618530273,563067
2021-05-04,9.899999618530273,10.050000190734863,9.149999618530273,9.449999809265137,9.449999809265137,429493
2021-05-05,9.600000381469727,9.600000381469727,9.149999618530273,9.149999618530273,9.149999618530273,296127
2021-05-06,9.149999618530273,9.300000190734863,8.850000381469727,8.850000381469727,8.850000381469727,284933
2021-05-07,8.850000381469727,9.300000190734863,8.850000381469727,8.850000381469727,8.850000381469727,302633
2021-05-10,8.699999809265137,9.0,7.949999809265137,8.25,8.25,506867
2021-05-11,7.800000190734863,8.100000381469727,7.5,7.800000190734863,7.800000190734863,472207
2021-05-12,7.650000095367432,9.449999809265137,7.650000095367432,8.100000381469727,8.100000381469727,1169340
2021-05-13,8.25,8.399999618530273,7.349999904632568,7.5,7.5,487140
2021-05-14,7.800000190734863,8.25,7.650000095367432,7.949999809265137,7.949999809265137,288360
2021-05-17,9.0,9.899999618530273,8.399999618530273,9.300000190734863,9.300000190734863,962700
2021-05-18,11.850000381469727,16.5,11.25,16.200000762939453,16.200000762939453,16249007
2021-05-19,13.800000190734863,15.449999809265137,12.149999618530273,13.949999809265137,13.949999809265137,7465407
2021-05-20,12.300000190734863,13.800000190734863,10.800000190734863,10.949999809265137,10.949999809265137,6021613
2021-05-21,9.800000190734863,10.84000015258789,9.0600004196167,9.229999542236328,9.229999542236328,3772000
2021-05-24,9.100000381469727,9.100000381469727,7.650000095367432,7.659999847412109,7.659999847412109,2830400
2021-05-25,7.650000095367432,7.96999979019165,7.03000020980835,7.050000190734863,7.050000190734863,1804200
2021-05-26,6.940000057220459,7.650000095367432,6.760000228881836,7.079999923706055,7.079999923706055,1941400
2021-05-27,7.079999923706055,7.320000171661377,7.019999980926514,7.050000190734863,7.050000190734863,831200
2021-05-28,7.070000171661377,7.329999923706055,6.630000114440918,6.690000057220459,6.690000057220459,1478600
2021-06-01,6.78000020980835,6.820000171661377,6.360000133514404,6.46999979019165,6.46999979019165,1223800
2021-06-02,6.519999980926514,7.150000095367432,6.400000095367432,6.690000057220459,6.690000057220459,1916000
2021-06-03,6.579999923706055,6.599999904632568,6.21999979019165,6.28000020980835,6.28000020980835,1671200
2021-06-04,6.300000190734863,6.739999771118164,6.170000076293945,6.420000076293945,6.420000076293945,1633300
2021-06-07,6.539999961853027,6.929999828338623,6.420000076293945,6.789999961853027,6.789999961853027,1233700
2021-06-08,7.0,7.0,6.510000228881836,6.670000076293945,6.670000076293945,1548100
2021-06-09,6.690000057220459,8.0,6.559999942779541,7.460000038146973,7.460000038146973,3071200
2021-06-10,7.679999828338623,7.710000038146973,6.869999885559082,7.150000095367432,7.150000095367432,1481900
2021-06-11,7.150000095367432,7.239999771118164,6.96999979019165,7.070000171661377,7.070000171661377,595200
2021-06-14,7.150000095367432,7.739999771118164,7.039999961853027,7.559999942779541,7.559999942779541,1303400
2021-06-15,7.760000228881836,7.829999923706055,7.010000228881836,7.130000114440918,7.130000114440918,951000
2021-06-16,7.079999923706055,7.300000190734863,6.949999809265137,7.230000019073486,7.230000019073486,553400
2021-06-17,7.110000133514404,7.420000076293945,7.070000171661377,7.269999980926514,7.269999980926514,605900
2021-06-18,7.130000114440918,7.289999961853027,6.909999847412109,7.0,7.0,600900
2021-06-21,6.96999979019165,7.079999923706055,6.610000133514404,6.829999923706055,6.829999923706055,606500
2021-06-22,6.710000038146973,6.980000019073486,6.630000114440918,6.96999979019165,6.96999979019165,419400
2021-06-23,6.989999771118164,7.230000019073486,6.920000076293945,7.099999904632568,7.099999904632568,368600
2021-06-24,7.21999979019165,7.519999980926514,7.099999904632568,7.429999828338623,7.429999828338623,645400
2021-06-25,7.460000038146973,7.480000019073486,7.119999885559082,7.150000095367432,7.150000095367432,411200
2021-06-28,7.230000019073486,7.480000019073486,7.21999979019165,7.420000076293945,7.420000076293945,527300
2021-06-29,7.360000133514404,7.420000076293945,6.900000095367432,7.019999980926514,7.019999980926514,946400
2021-06-30,7.0,7.099999904632568,6.849999904632568,6.929999828338623,6.929999828338623,490000
2021-07-01,6.900000095367432,7.079999923706055,6.710000038146973,6.760000228881836,6.760000228881836,435500
2021-07-02,6.760000228881836,6.860000133514404,6.559999942779541,6.610000133514404,6.610000133514404,433100
2021-07-06,6.610000133514404,6.760000228881836,6.260000228881836,6.340000152587891,6.340000152587891,573100
2021-07-07,6.389999866485596,6.579999923706055,5.849999904632568,6.010000228881836,6.010000228881836,700000
2021-07-08,5.71999979019165,6.190000057220459,5.699999809265137,6.070000171661377,6.070000171661377,324700
2021-07-09,6.139999866485596,6.260000228881836,6.0,6.199999809265137,6.199999809265137,234300
2021-07-12,6.239999771118164,6.260000228881836,5.920000076293945,5.980000019073486,5.980000019073486,264600
2021-07-13,5.96999979019165,6.0,5.760000228881836,5.789999961853027,5.789999961853027,316700
2021-07-14,5.869999885559082,5.869999885559082,5.519999980926514,5.559999942779541,5.559999942779541,272700
2021-07-15,5.579999923706055,5.670000076293945,5.230000019073486,5.349999904632568,5.349999904632568,482500
2021-07-16,5.380000114440918,5.460000038146973,5.099999904632568,5.119999885559082,5.119999885559082,246500
2021-07-19,4.900000095367432,5.25,4.75,5.190000057220459,5.190000057220459,499600
2021-07-20,5.25,5.510000228881836,5.099999904632568,5.360000133514404,5.360000133514404,226600
2021-07-21,5.389999866485596,5.739999771118164,5.309999942779541,5.630000114440918,5.630000114440918,241300
2021-07-22,5.639999866485596,5.679999828338623,5.389999866485596,5.409999847412109,5.409999847412109,160400
2021-07-23,5.519999980926514,5.519999980926514,5.050000190734863,5.090000152587891,5.090000152587891,225100
2021-07-26,5.130000114440918,5.25,4.989999771118164,5.230000019073486,5.230000019073486,202800
2021-07-27,5.210000038146973,5.210000038146973,4.880000114440918,5.0,5.0,269800
2021-07-28,5.130000114440918,5.349999904632568,5.019999980926514,5.289999961853027,5.289999961853027,151000
2021-07-29,5.309999942779541,5.320000171661377,5.03000020980835,5.03000020980835,5.03000020980835,140500
2021-07-30,5.099999904632568,5.139999866485596,4.929999828338623,4.96999979019165,4.96999979019165,165600
2021-08-02,5.019999980926514,5.409999847412109,5.010000228881836,5.190000057220459,5.190000057220459,221600
2021-08-03,5.239999771118164,5.25,4.909999847412109,5.039999961853027,5.039999961853027,271200
2021-08-04,5.019999980926514,5.199999809265137,4.920000076293945,5.010000228881836,5.010000228881836,284400
2021-08-05,4.96999979019165,5.239999771118164,4.920000076293945,5.119999885559082,5.119999885559082,171200
2021-08-06,5.150000095367432,5.190000057220459,5.03000020980835,5.130000114440918,5.130000114440918,110700
2021-08-09,5.130000114440918,5.460000038146973,5.090000152587891,5.25,5.25,285900
