Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,53.380001068115234,53.459999084472656,52.15999984741211,52.91999816894531,48.43848419189453,2537100
2020-09-22,53.060001373291016,53.290000915527344,52.2400016784668,52.88999938964844,48.41102600097656,1257600
2020-09-23,52.97999954223633,53.119998931884766,51.65999984741211,51.83000183105469,47.440792083740234,2184100
2020-09-24,52.150001525878906,53.20000076293945,51.810001373291016,52.650001525878906,48.19135284423828,2000700
2020-09-25,51.93000030517578,52.43000030517578,51.65999984741211,52.38999938964844,47.953365325927734,2269500
2020-09-28,53.029998779296875,53.18000030517578,52.58000183105469,52.7400016784668,48.27372741699219,2069000
2020-09-29,52.08000183105469,52.349998474121094,51.43000030517578,51.599998474121094,47.23026657104492,2414500
2020-09-30,52.060001373291016,52.060001373291016,51.43000030517578,51.709999084472656,47.33095169067383,2039600
2020-10-01,51.86000061035156,51.970001220703125,51.029998779296875,51.34000015258789,46.992286682128906,1914800
2020-10-02,50.630001068115234,51.81999969482422,50.5,51.459999084472656,47.10212326049805,2200500
2020-10-05,51.7599983215332,52.27000045776367,51.75,52.16999816894531,47.75199508666992,1517700
2020-10-06,51.86000061035156,51.93000030517578,50.34000015258789,50.5,46.223419189453125,4617100
2020-10-07,51.400001525878906,52.290000915527344,51.31999969482422,51.939998626708984,47.541473388671875,2559800
2020-10-08,52.060001373291016,52.529998779296875,51.869998931884766,52.52000045776367,48.07236099243164,2272900
2020-10-09,53.119998931884766,53.18000030517578,52.68000030517578,52.869998931884766,48.39271926879883,1643700
2020-10-12,52.84000015258789,52.84000015258789,52.33000183105469,52.5,48.05405044555664,1274200
2020-10-13,51.91999816894531,52.2400016784668,51.77000045776367,52.04999923706055,47.64215850830078,1664600
2020-10-14,52.06999969482422,52.459999084472656,51.90999984741211,51.91999816894531,47.52316665649414,1966400
2020-10-15,50.9900016784668,51.90999984741211,50.900001525878906,51.810001373291016,47.4224853515625,1379300
2020-10-16,51.779998779296875,51.97999954223633,51.52000045776367,51.650001525878906,47.27603530883789,1107900
2020-10-19,51.4900016784668,51.93000030517578,50.59000015258789,50.61000061035156,46.32410430908203,1604000
2020-10-20,50.81999969482422,51.380001068115234,50.75,51.20000076293945,46.86414337158203,2255000
2020-10-21,51.36000061035156,52.06999969482422,51.34000015258789,51.349998474121094,47.001434326171875,1907300
2020-10-22,51.34000015258789,51.810001373291016,51.0,51.72999954223633,47.34925842285156,2178300
2020-10-23,51.400001525878906,51.54999923706055,51.18000030517578,51.38999938964844,47.03805160522461,2158100
2020-10-26,50.869998931884766,50.9900016784668,49.939998626708984,50.36000061035156,46.09527587890625,2195900
2020-10-27,49.45000076293945,49.93000030517578,49.31999969482422,49.7400016784668,45.52778244018555,1876500
2020-10-28,48.18000030517578,48.41999816894531,47.630001068115234,47.70000076293945,43.66053771972656,3682400
2020-10-29,47.220001220703125,48.279998779296875,46.900001525878906,48.11000061035156,44.03582000732422,2868200
2020-10-30,47.470001220703125,48.150001525878906,47.38999938964844,48.11000061035156,44.03582000732422,3674300
2020-11-02,48.45000076293945,48.470001220703125,47.939998626708984,48.09000015258789,44.01750946044922,2523100
2020-11-03,49.619998931884766,49.70000076293945,49.209999084472656,49.54999923706055,45.3538703918457,1938300
2020-11-04,49.029998779296875,49.279998779296875,48.400001525878906,48.849998474121094,44.71315002441406,3475000
2020-11-05,50.13999938964844,50.599998474121094,49.93000030517578,50.060001373291016,45.82068634033203,2577200
2020-11-06,51.150001525878906,51.380001068115234,50.84000015258789,51.060001373291016,46.73599624633789,2052700
2020-11-09,54.33000183105469,54.41999816894531,52.4900016784668,53.099998474121094,48.603240966796875,2982600
2020-11-10,53.68000030517578,54.310001373291016,53.560001373291016,53.61000061035156,49.07005310058594,2122900
2020-11-11,53.720001220703125,53.88999938964844,53.34000015258789,53.540000915527344,49.005977630615234,1512400
2020-11-12,52.400001525878906,52.84000015258789,51.900001525878906,52.11000061035156,47.697078704833984,1388600
2020-11-13,52.459999084472656,53.18000030517578,52.33000183105469,52.95000076293945,48.465946197509766,1736500
2020-11-16,54.0099983215332,54.150001525878906,53.52000045776367,53.970001220703125,49.399566650390625,2109500
2020-11-17,53.540000915527344,53.959999084472656,53.290000915527344,53.72999954223633,49.17988586425781,2305700
2020-11-18,53.939998626708984,54.09000015258789,53.31999969482422,53.33000183105469,48.81376266479492,1642600
2020-11-19,52.88999938964844,53.130001068115234,52.52000045776367,53.08000183105469,48.584938049316406,1469300
2020-11-20,53.560001373291016,53.83000183105469,53.36000061035156,53.70000076293945,49.152427673339844,1215400
