Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,10.5,10.600000381469727,9.961000442504883,9.961000442504883,9.961000442504883,27900
2020-12-24,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,2400
2020-12-28,10.130000114440918,10.305000305175781,10.029999732971191,10.279999732971191,10.279999732971191,200200
2020-12-29,10.789999961853027,10.789999961853027,10.300000190734863,10.699999809265137,10.699999809265137,98000
2020-12-30,10.5,10.5,10.300000190734863,10.390000343322754,10.390000343322754,51700
2020-12-31,10.300000190734863,10.354999542236328,10.260000228881836,10.300000190734863,10.300000190734863,8500
2021-01-04,10.260000228881836,10.300000190734863,10.199999809265137,10.25,10.25,13400
2021-01-05,10.289999961853027,10.390000343322754,10.25,10.390000343322754,10.390000343322754,7400
2021-01-06,10.390000343322754,10.390000343322754,10.100000381469727,10.300000190734863,10.300000190734863,29300
2021-01-07,10.34000015258789,10.420000076293945,10.220000267028809,10.420000076293945,10.420000076293945,10500
2021-01-08,10.449999809265137,10.640000343322754,10.350000381469727,10.510000228881836,10.510000228881836,208600
2021-01-11,10.550000190734863,10.730999946594238,10.3100004196167,10.550000190734863,10.550000190734863,102800
2021-01-12,10.680000305175781,10.680000305175781,10.40999984741211,10.569999694824219,10.569999694824219,134800
2021-01-13,10.489999771118164,10.75,10.489999771118164,10.600000381469727,10.600000381469727,25700
2021-01-14,10.649999618530273,10.800000190734863,10.53499984741211,10.760000228881836,10.760000228881836,88800
2021-01-15,10.970000267028809,10.970000267028809,10.529999732971191,10.930000305175781,10.930000305175781,85500
2021-01-19,10.880000114440918,11.550000190734863,10.760000228881836,11.199999809265137,11.199999809265137,96600
2021-01-20,11.289999961853027,11.5,11.069999694824219,11.119999885559082,11.119999885559082,135100
2021-01-21,11.460000038146973,11.460000038146973,11.109999656677246,11.34000015258789,11.34000015258789,34100
2021-01-22,11.470000267028809,11.600000381469727,11.109999656677246,11.149999618530273,11.149999618530273,42700
2021-01-25,11.260000228881836,11.260000228881836,10.8100004196167,11.09000015258789,11.09000015258789,146700
2021-01-26,11.210000038146973,11.210000038146973,10.704999923706055,10.930000305175781,10.930000305175781,315200
2021-01-27,11.579999923706055,11.600000381469727,10.65999984741211,10.75,10.75,873800
2021-01-28,10.989999771118164,11.0,10.789999961853027,11.0,11.0,223300
2021-01-29,11.010000228881836,11.1899995803833,10.850000381469727,10.970000267028809,10.970000267028809,128100
2021-02-01,11.390000343322754,11.960000038146973,11.149999618530273,11.40999984741211,11.40999984741211,1931800
2021-02-02,13.149999618530273,13.199999809265137,11.449999809265137,11.779999732971191,11.779999732971191,8624000
2021-02-03,11.600000381469727,11.6899995803833,11.15999984741211,11.25,11.25,2062200
2021-02-04,11.15999984741211,11.220000267028809,10.800000190734863,10.869999885559082,10.869999885559082,1514100
2021-06-18,8.75,8.880000114440918,7.869999885559082,8.220000267028809,8.220000267028809,661900
2021-06-21,8.239999771118164,8.529999732971191,8.239999771118164,8.390000343322754,8.390000343322754,236400
2021-06-22,8.390000343322754,8.619999885559082,8.130000114440918,8.399999618530273,8.399999618530273,184400
2021-06-23,8.289999961853027,8.34000015258789,8.130000114440918,8.239999771118164,8.239999771118164,181200
2021-06-24,8.15999984741211,8.229999542236328,7.860000133514404,8.0,8.0,253900
2021-06-25,8.170000076293945,8.229999542236328,7.960000038146973,8.100000381469727,8.100000381469727,149700
