Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,5.949999809265137,6.639999866485596,5.900000095367432,6.590000152587891,6.590000152587891,61500
2020-09-22,6.590000152587891,6.590000152587891,6.0,6.0,6.0,31200
2020-09-23,6.010000228881836,6.190000057220459,5.789999961853027,5.829999923706055,5.829999923706055,28400
2020-09-24,5.929999828338623,6.139999866485596,5.909999847412109,6.03000020980835,6.03000020980835,13100
2020-09-25,6.0,6.139999866485596,5.96999979019165,6.119999885559082,6.119999885559082,8900
2020-09-28,6.179999828338623,6.179999828338623,6.079999923706055,6.170000076293945,6.170000076293945,11700
2020-09-29,6.170000076293945,6.170000076293945,6.050000190734863,6.150000095367432,6.150000095367432,3700
2020-09-30,6.079999923706055,6.409999847412109,6.070000171661377,6.199999809265137,6.199999809265137,8100
2020-10-01,6.190000057220459,6.420000076293945,6.159999847412109,6.320000171661377,6.320000171661377,11400
2020-10-02,6.199999809265137,6.440000057220459,6.199999809265137,6.230000019073486,6.230000019073486,26000
2020-10-05,6.260000228881836,6.800000190734863,6.25,6.800000190734863,6.800000190734863,94300
2020-10-06,6.849999904632568,6.849999904632568,6.710000038146973,6.789999961853027,6.789999961853027,59000
2020-10-07,6.800000190734863,6.849999904632568,6.449999809265137,6.650000095367432,6.650000095367432,25100
2020-10-08,6.739999771118164,6.840000152587891,6.559999942779541,6.570000171661377,6.570000171661377,11100
2020-10-09,6.550000190734863,6.800000190734863,6.550000190734863,6.570000171661377,6.570000171661377,32400
2020-10-12,6.550000190734863,6.710000038146973,6.519999980926514,6.630000114440918,6.630000114440918,7900
2020-10-13,6.579999923706055,6.730000019073486,6.519999980926514,6.519999980926514,6.519999980926514,32800
2020-10-14,6.5,6.78000020980835,6.5,6.5,6.5,31000
2020-10-15,6.650000095367432,6.889999866485596,6.28000020980835,6.570000171661377,6.570000171661377,589600
2020-10-16,6.53000020980835,6.800000190734863,6.510000228881836,6.800000190734863,6.800000190734863,36800
2020-10-19,6.710000038146973,7.119999885559082,6.519999980926514,6.789999961853027,6.789999961853027,549100
2020-10-20,6.800000190734863,6.949999809265137,6.659999847412109,6.800000190734863,6.800000190734863,97400
2020-10-21,6.809999942779541,7.190000057220459,6.619999885559082,7.0,7.0,1533100
2020-10-22,6.980000019073486,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,784000
2020-10-23,7.0,7.159999847412109,6.829999923706055,7.0,7.0,81600
2020-10-26,6.880000114440918,7.070000171661377,6.800000190734863,6.820000171661377,6.820000171661377,48000
2020-10-27,6.829999923706055,6.900000095367432,6.809999942779541,6.840000152587891,6.840000152587891,23900
2020-10-28,6.800000190734863,6.96999979019165,6.800000190734863,6.809999942779541,6.809999942779541,36500
2020-10-29,6.820000171661377,7.0,6.820000171661377,7.0,7.0,24300
2020-10-30,6.989999771118164,7.099999904632568,6.940000057220459,6.940000057220459,6.940000057220459,39400
2020-11-02,7.0,7.099999904632568,6.489999771118164,6.539999961853027,6.539999961853027,186200
2020-11-03,6.519999980926514,6.78000020980835,6.309999942779541,6.510000228881836,6.510000228881836,78300
2020-11-04,6.510000228881836,6.730000019073486,6.380000114440918,6.559999942779541,6.559999942779541,43300
2020-11-05,6.71999979019165,7.0,6.510000228881836,6.639999866485596,6.639999866485596,301300
2020-11-06,6.860000133514404,7.059999942779541,6.690000057220459,6.840000152587891,6.840000152587891,89900
2020-11-09,6.900000095367432,7.019999980926514,6.840000152587891,7.019999980926514,7.019999980926514,75700
2020-11-10,7.0,7.099999904632568,6.829999923706055,7.03000020980835,7.03000020980835,40100
2020-11-11,7.099999904632568,7.5,7.0,7.449999809265137,7.449999809265137,44600
2020-11-12,7.449999809265137,7.5,7.079999923706055,7.199999809265137,7.199999809265137,60700
2020-11-13,7.170000076293945,7.309999942779541,7.070000171661377,7.269999980926514,7.269999980926514,43000
2020-11-16,7.380000114440918,7.389999866485596,7.099999904632568,7.159999847412109,7.159999847412109,172700
2020-11-17,7.21999979019165,7.400000095367432,7.139999866485596,7.25,7.25,167500
2020-11-18,7.300000190734863,7.340000152587891,7.119999885559082,7.150000095367432,7.150000095367432,31400
2020-11-19,7.389999866485596,7.539999961853027,7.110000133514404,7.199999809265137,7.199999809265137,265600
2020-11-20,7.25,7.25,6.800000190734863,6.800000190734863,6.800000190734863,71300
2020-11-23,6.889999866485596,7.139999866485596,6.800000190734863,6.96999979019165,6.96999979019165,71800
2020-11-24,7.0,7.090000152587891,6.809999942779541,6.860000133514404,6.860000133514404,64000
2020-11-25,6.820000171661377,6.989999771118164,6.599999904632568,6.75,6.75,81100
