Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,8.90999984741211,8.9399995803833,8.710000038146973,8.75,8.110448837280273,776900
2020-09-21,8.680000305175781,8.680000305175781,8.079999923706055,8.180000305175781,7.582110404968262,1066700
2020-09-22,8.199999809265137,8.239999771118164,7.940000057220459,7.960000038146973,7.378190517425537,938100
2020-09-23,7.989999771118164,8.0,7.630000114440918,7.639999866485596,7.081579685211182,740600
2020-09-24,7.630000114440918,7.75,7.420000076293945,7.579999923706055,7.025965690612793,613500
2020-09-25,7.53000020980835,7.71999979019165,7.440000057220459,7.550000190734863,6.9981584548950195,574600
2020-09-28,7.610000133514404,7.710000038146973,7.510000228881836,7.550000190734863,6.9981584548950195,471000
2020-09-29,7.5,7.53000020980835,7.309999942779541,7.360000133514404,6.82204532623291,628900
2020-09-30,7.449999809265137,7.78000020980835,7.400000095367432,7.489999771118164,6.942543029785156,798000
2020-10-01,7.440000057220459,7.78000020980835,7.440000057220459,7.679999828338623,7.118656635284424,912300
2020-10-02,7.550000190734863,7.670000076293945,7.440000057220459,7.590000152587891,7.0352349281311035,733600
2020-10-05,7.590000152587891,7.949999809265137,7.590000152587891,7.880000114440918,7.304038047790527,564000
2020-10-06,8.0,8.0600004196167,7.760000228881836,7.769999980926514,7.202077865600586,376400
2020-10-07,7.860000133514404,7.860000133514404,7.639999866485596,7.739999771118164,7.1742706298828125,405500
2020-10-08,7.78000020980835,8.010000228881836,7.78000020980835,7.949999809265137,7.368921279907227,385800
2020-10-09,8.020000457763672,8.0600004196167,7.75,7.840000152587891,7.266961574554443,336300
2020-10-12,7.800000190734863,7.840000152587891,7.550000190734863,7.690000057220459,7.127925395965576,498400
2020-10-13,7.610000133514404,7.639999866485596,7.400000095367432,7.409999847412109,6.8683905601501465,543200
2020-10-14,7.400000095367432,7.730000019073486,7.400000095367432,7.570000171661377,7.016696453094482,440900
2020-10-15,7.480000019073486,7.659999847412109,7.400000095367432,7.650000095367432,7.090848922729492,380300
2020-10-16,7.599999904632568,7.650000095367432,7.480000019073486,7.510000228881836,6.9610819816589355,389200
2020-10-19,7.510000228881836,7.559999942779541,7.409999847412109,7.429999828338623,6.886929512023926,503600
2020-10-20,7.510000228881836,7.53000020980835,7.389999866485596,7.440000057220459,6.896198272705078,415500
2020-10-21,7.429999828338623,7.449999809265137,7.179999828338623,7.239999771118164,6.710816383361816,533100
2020-10-22,7.25,7.429999828338623,7.230000019073486,7.400000095367432,6.859121799468994,455400
2020-10-23,7.480000019073486,7.489999771118164,7.210000038146973,7.269999980926514,6.738624095916748,459100
2020-10-26,7.199999809265137,7.199999809265137,6.829999923706055,7.010000228881836,6.4976277351379395,811600
2020-10-27,7.0,7.050000190734863,6.760000228881836,6.769999980926514,6.275169372558594,542500
2020-10-28,6.630000114440918,6.670000076293945,6.409999847412109,6.5,6.024904727935791,814300
2020-10-29,6.510000228881836,6.619999885559082,6.150000095367432,6.619999885559082,6.136133193969727,877700
2020-10-30,6.579999923706055,6.579999923706055,6.360000133514404,6.510000228881836,6.034173011779785,549300
2020-11-02,6.550000190734863,6.670000076293945,6.519999980926514,6.570000171661377,6.08978796005249,448400
2020-11-03,6.670000076293945,6.769999980926514,6.519999980926514,6.679999828338623,6.191747188568115,594400
2020-11-04,6.639999866485596,6.659999847412109,6.409999847412109,6.480000019073486,6.00636625289917,469000
2020-11-05,6.480000019073486,6.789999961853027,6.480000019073486,6.590000152587891,6.108326435089111,435200
2020-11-06,6.639999866485596,6.710000038146973,6.400000095367432,6.449999809265137,5.9785590171813965,510200
2020-11-09,6.889999866485596,7.449999809265137,6.889999866485596,7.349999904632568,6.8127760887146,1529300
2020-11-10,7.46999979019165,7.849999904632568,7.440000057220459,7.849999904632568,7.276230812072754,954500
2020-11-11,7.889999866485596,7.900000095367432,7.539999961853027,7.679999828338623,7.118656635284424,955900
2020-11-12,7.099999904632568,7.300000190734863,6.5,6.53000020980835,6.052711486816406,2426300
2020-11-13,6.599999904632568,6.880000114440918,6.559999942779541,6.840000152587891,6.340053081512451,1401400
2020-11-16,6.949999809265137,7.46999979019165,6.949999809265137,7.289999961853027,6.757162570953369,1512400
2020-11-17,7.21999979019165,7.340000152587891,7.059999942779541,7.21999979019165,6.6922783851623535,1245400
2020-11-18,7.199999809265137,7.21999979019165,6.929999828338623,6.929999828338623,6.4234747886657715,1003200
2020-11-19,6.840000152587891,7.099999904632568,6.630000114440918,7.039999961853027,6.525434970855713,1348200
2020-11-20,7.010000228881836,7.019999980926514,6.789999961853027,6.949999809265137,6.442012786865234,1093800
2020-11-23,7.0,7.239999771118164,6.889999866485596,7.110000133514404,6.59031867980957,935300
2020-11-24,7.289999961853027,7.519999980926514,7.25,7.5,6.951812267303467,1353700
2020-11-25,7.449999809265137,7.449999809265137,7.090000152587891,7.139999866485596,6.6181254386901855,1051300
2020-11-27,7.139999866485596,7.289999961853027,7.099999904632568,7.130000114440918,6.608857154846191,898300
2020-11-30,7.150000095367432,7.150000095367432,6.75,6.769999980926514,6.275169372558594,1473900
2020-12-01,6.849999904632568,6.849999904632568,6.53000020980835,6.570000171661377,6.08978796005249,1715900
2020-12-02,6.590000152587891,6.639999866485596,6.510000228881836,6.570000171661377,6.08978796005249,1096000
2020-12-03,6.599999904632568,6.679999828338623,6.449999809265137,6.539999961853027,6.061980724334717,1600000
2020-12-04,6.670000076293945,6.920000076293945,6.619999885559082,6.900000095367432,6.395667552947998,1719400
2020-12-07,6.900000095367432,6.920000076293945,6.650000095367432,6.820000171661377,6.3215155601501465,1505300
2020-12-08,6.820000171661377,6.829999923706055,6.659999847412109,6.670000076293945,6.182478427886963,1174300
2020-12-09,6.75,6.75,6.550000190734863,6.710000038146973,6.219554901123047,1765000
2020-12-10,6.710000038146973,6.980000019073486,6.630000114440918,6.849999904632568,6.349322319030762,2248900
2020-12-11,6.699999809265137,6.699999809265137,6.369999885559082,6.679999828338623,6.330368518829346,1763200
2020-12-14,6.690000057220459,6.789999961853027,6.380000114440918,6.389999866485596,6.05554723739624,1757000
2020-12-15,6.380000114440918,6.46999979019165,6.25,6.360000133514404,6.027117729187012,1231700
2020-12-16,6.400000095367432,6.429999828338623,6.21999979019165,6.239999771118164,5.913398265838623,1970100
2020-12-17,6.260000228881836,6.369999885559082,6.090000152587891,6.269999980926514,5.94182825088501,1327500
2020-12-18,6.260000228881836,6.369999885559082,6.199999809265137,6.239999771118164,5.913398265838623,1875200
2020-12-21,6.110000133514404,6.110000133514404,5.889999866485596,6.019999980926514,5.70491361618042,2027600
2020-12-22,6.050000190734863,6.059999942779541,5.849999904632568,5.920000076293945,5.610147476196289,1737500
2020-12-23,5.940000057220459,6.190000057220459,5.940000057220459,6.050000190734863,5.733343124389648,1169000
2020-12-24,6.099999904632568,6.179999828338623,5.980000019073486,6.179999828338623,5.856539249420166,977400
2020-12-28,6.170000076293945,6.260000228881836,6.0,6.03000020980835,5.714390277862549,1311400
2020-12-29,6.03000020980835,6.059999942779541,5.909999847412109,6.059999942779541,5.742819309234619,1604600
2020-12-30,6.050000190734863,6.21999979019165,6.03000020980835,6.119999885559082,5.799679279327393,1341900
2020-12-31,6.130000114440918,6.349999904632568,6.130000114440918,6.28000020980835,5.951305389404297,1645500
