Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,15.510000228881836,15.510000228881836,14.899999618530273,15.0,14.832993507385254,1235300
2020-09-21,14.649999618530273,14.699999809265137,14.119999885559082,14.239999771118164,14.08145523071289,1048000
2020-09-22,14.239999771118164,14.399999618530273,13.989999771118164,14.100000381469727,13.943014144897461,450000
2020-09-23,14.130000114440918,14.319999694824219,13.550000190734863,13.5600004196167,13.409026145935059,731900
2020-09-24,13.640000343322754,14.369999885559082,13.600000381469727,14.020000457763672,13.86390495300293,444800
2020-09-25,13.90999984741211,14.180000305175781,13.84000015258789,13.869999885559082,13.715574264526367,428600
2020-09-28,14.130000114440918,14.289999961853027,13.979999542236328,14.149999618530273,13.992457389831543,665800
2020-09-29,14.0600004196167,14.15999984741211,13.470000267028809,13.800000190734863,13.646354675292969,932300
2020-09-30,13.90999984741211,14.229999542236328,13.670000076293945,13.770000457763672,13.61668872833252,390900
2020-10-01,13.770000457763672,13.930000305175781,13.350000381469727,13.630000114440918,13.478246688842773,494400
2020-10-02,13.289999961853027,13.729999542236328,13.130000114440918,13.569999694824219,13.418915748596191,505700
2020-10-05,13.770000457763672,14.0600004196167,13.630000114440918,13.800000190734863,13.646354675292969,571400
2020-10-06,13.75,14.069999694824219,13.4399995803833,13.520000457763672,13.369471549987793,750300
2020-10-07,13.640000343322754,13.930000305175781,13.430000305175781,13.5600004196167,13.409026145935059,786200
2020-10-08,13.890000343322754,14.039999961853027,13.470000267028809,13.8100004196167,13.656243324279785,848000
2020-10-09,14.0,14.149999618530273,13.579999923706055,13.59000015258789,13.438692092895508,626900
2020-10-12,13.600000381469727,13.890000343322754,13.359999656677246,13.8100004196167,13.656243324279785,439600
2020-10-13,13.609999656677246,13.800000190734863,13.289999961853027,13.449999809265137,13.300251960754395,704400
2020-10-14,13.369999885559082,13.550000190734863,13.039999961853027,13.09000015258789,12.944258689880371,642400
2020-10-15,13.170000076293945,13.199999809265137,12.829999923706055,13.1899995803833,13.043145179748535,570000
2020-10-16,13.180000305175781,13.420000076293945,13.140000343322754,13.140000343322754,12.993703842163086,466300
2020-10-19,13.34000015258789,13.34000015258789,12.59000015258789,12.729999542236328,12.58826732635498,1349900
2020-10-20,12.880000114440918,12.880000114440918,12.449999809265137,12.5,12.360828399658203,749700
2020-10-21,12.5,12.850000381469727,12.369999885559082,12.770000457763672,12.627821922302246,1702400
2020-10-22,12.880000114440918,13.489999771118164,12.880000114440918,13.3100004196167,13.161809921264648,795400
2020-10-23,13.40999984741211,13.460000038146973,13.010000228881836,13.279999732971191,13.132143020629883,423500
2020-10-26,12.949999809265137,13.079999923706055,12.680000305175781,13.010000228881836,12.865150451660156,694300
2020-10-27,12.890000343322754,12.979999542236328,12.619999885559082,12.720000267028809,12.57837963104248,844300
2020-10-28,12.479999542236328,12.550000190734863,12.050000190734863,12.199999809265137,12.064168930053711,1138800
2020-10-29,12.109999656677246,12.5600004196167,11.960000038146973,12.520000457763672,12.380605697631836,633700
2020-10-30,12.420000076293945,12.699999809265137,12.359999656677246,12.680000305175781,12.538824081420898,796500
2020-11-02,12.84000015258789,13.039999961853027,12.6899995803833,13.029999732971191,12.884926795959473,448700
2020-11-03,13.34000015258789,13.720000267028809,13.289999961853027,13.6899995803833,13.537578582763672,897900
2020-11-04,13.470000267028809,13.59000015258789,13.15999984741211,13.279999732971191,13.132143020629883,870400
2020-11-05,13.529999732971191,14.890000343322754,13.40999984741211,13.970000267028809,13.814461708068848,1628200
2020-11-06,14.140000343322754,15.0,14.09000015258789,14.789999961853027,14.62533187866211,1025000
2020-11-09,15.770000457763672,16.739999771118164,15.029999732971191,15.8100004196167,15.633975982666016,1993000
2020-11-10,16.170000076293945,16.690000534057617,15.90999984741211,16.5,16.316293716430664,1325500
2020-11-11,16.639999389648438,16.889999389648438,16.239999771118164,16.649999618530273,16.464624404907227,1133000
2020-11-12,16.360000610351562,16.549999237060547,15.930000305175781,16.360000610351562,16.177854537963867,1419700
