Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,29.540000915527344,29.540000915527344,28.600000381469727,28.8799991607666,28.8799991607666,182800
2020-09-21,28.239999771118164,28.267000198364258,26.6200008392334,26.979999542236328,26.979999542236328,63400
2020-09-22,27.15999984741211,27.15999984741211,25.71500015258789,26.709999084472656,26.709999084472656,59700
2020-09-23,26.940000534057617,27.3799991607666,24.540000915527344,24.950000762939453,24.950000762939453,87300
2020-09-24,24.850000381469727,26.405000686645508,24.520000457763672,25.059999465942383,25.059999465942383,51700
2020-09-25,24.920000076293945,27.329999923706055,24.920000076293945,26.75,26.75,63700
2020-09-28,26.889999389648438,27.350000381469727,26.739999771118164,26.899999618530273,26.899999618530273,22100
2020-09-29,26.770000457763672,27.725000381469727,26.739999771118164,27.350000381469727,27.350000381469727,60900
2020-09-30,27.450000762939453,28.066999435424805,26.850000381469727,27.34000015258789,27.34000015258789,33300
2020-10-01,27.649999618530273,28.25,27.040000915527344,27.65999984741211,27.65999984741211,37100
2020-10-02,26.8700008392334,27.540000915527344,25.43000030517578,25.780000686645508,25.780000686645508,22100
2020-10-05,25.979999542236328,27.0,25.979999542236328,26.700000762939453,26.700000762939453,23400
2020-10-06,26.93000030517578,26.93000030517578,25.790000915527344,25.809999465942383,25.809999465942383,30400
2020-10-07,26.059999465942383,27.0,25.350000381469727,26.719999313354492,26.719999313354492,62500
2020-10-08,26.829999923706055,27.0,25.889999389648438,26.969999313354492,26.969999313354492,21400
2020-10-09,27.0,27.0,26.235000610351562,26.899999618530273,26.899999618530273,19900
2020-10-12,26.8700008392334,27.479999542236328,26.700000762939453,27.299999237060547,27.299999237060547,83300
2020-10-13,27.260000228881836,27.65999984741211,27.024999618530273,27.350000381469727,27.350000381469727,65400
2020-10-14,27.350000381469727,27.850000381469727,26.989999771118164,27.450000762939453,27.450000762939453,75000
2020-10-15,27.15999984741211,27.3799991607666,25.799999237060547,26.59000015258789,26.59000015258789,59600
2020-10-16,26.389999389648438,27.635000228881836,26.0,27.5,27.5,45700
2020-10-19,27.5,28.229999542236328,26.149999618530273,26.700000762939453,26.700000762939453,65100
2020-10-20,27.09000015258789,27.315000534057617,25.959999084472656,26.25,26.25,58900
2020-10-21,26.270000457763672,27.21500015258789,26.0,26.18000030517578,26.18000030517578,71700
2020-10-22,26.450000762939453,27.260000228881836,25.950000762939453,26.889999389648438,26.889999389648438,66200
2020-10-23,27.31999969482422,28.739999771118164,26.625,28.65999984741211,28.65999984741211,41400
2020-10-26,29.309999465942383,29.725000381469727,27.18000030517578,27.219999313354492,27.219999313354492,49500
2020-10-27,27.219999313354492,27.299999237060547,26.709999084472656,26.81999969482422,26.81999969482422,14700
2020-10-28,26.020000457763672,26.735000610351562,25.309999465942383,26.31999969482422,26.31999969482422,47500
2020-10-29,26.030000686645508,26.600000381469727,25.5,25.969999313354492,25.969999313354492,81100
2020-10-30,25.850000381469727,26.90999984741211,25.75,26.90999984741211,26.90999984741211,42300
2020-11-02,27.0,27.0,24.940000534057617,25.65999984741211,25.65999984741211,99100
2020-11-03,26.1200008392334,26.469999313354492,25.1200008392334,26.190000534057617,26.190000534057617,90100
2020-11-04,26.209999084472656,27.0,26.0,26.639999389648438,26.639999389648438,51800
2020-11-05,26.510000228881836,27.200000762939453,26.15999984741211,26.920000076293945,26.920000076293945,54700
2020-11-06,26.889999389648438,26.920000076293945,25.719999313354492,26.280000686645508,26.280000686645508,65500
2020-11-09,27.5,28.0,26.719999313354492,27.389999389648438,27.389999389648438,100200
2020-11-10,27.5,29.0,26.989999771118164,28.09000015258789,28.09000015258789,185900
2020-11-11,27.959999084472656,29.950000762939453,27.84000015258789,29.8700008392334,29.8700008392334,100900
2020-11-12,28.700000762939453,30.0,28.700000762939453,29.649999618530273,29.649999618530273,232100
2020-11-13,29.989999771118164,30.139999389648438,28.309999465942383,29.709999084472656,29.709999084472656,76000
2020-11-16,30.09000015258789,30.145000457763672,29.6299991607666,29.989999771118164,29.989999771118164,56400
2020-11-17,29.989999771118164,30.360000610351562,29.690000534057617,29.899999618530273,29.899999618530273,72300
2020-11-18,31.065000534057617,31.065000534057617,27.739999771118164,28.170000076293945,28.170000076293945,119600
2020-11-19,28.15999984741211,29.34000015258789,27.12299919128418,29.170000076293945,29.170000076293945,43600
2020-11-20,28.780000686645508,29.684999465942383,28.3700008392334,29.510000228881836,29.510000228881836,53500
2020-11-23,29.899999618530273,31.90999984741211,29.43000030517578,30.84000015258789,30.84000015258789,105900
2020-11-24,30.5,31.698999404907227,30.5,31.329999923706055,31.329999923706055,170900
2020-11-25,31.690000534057617,34.47999954223633,31.520000457763672,32.56999969482422,32.56999969482422,107600
2020-11-27,32.36000061035156,33.2599983215332,31.0,32.08000183105469,32.08000183105469,41400
2020-11-30,32.5,33.25,30.829999923706055,31.3700008392334,31.3700008392334,163400
2020-12-01,31.6299991607666,32.04999923706055,30.90999984741211,31.0,31.0,49000
2020-12-02,32.38999938964844,32.779998779296875,30.559999465942383,31.190000534057617,31.190000534057617,104800
2020-12-03,31.530000686645508,32.47999954223633,30.729999542236328,31.06999969482422,31.06999969482422,106800
2020-12-04,30.534000396728516,31.860000610351562,30.530000686645508,31.739999771118164,31.739999771118164,40200
2020-12-07,32.150001525878906,32.819000244140625,31.420000076293945,31.690000534057617,31.690000534057617,41900
2020-12-08,31.149999618530273,32.400001525878906,30.559999465942383,31.979999542236328,31.979999542236328,103100
2020-12-09,32.45000076293945,36.59000015258789,31.06999969482422,33.5099983215332,33.5099983215332,439900
2020-12-10,33.369998931884766,33.380001068115234,32.25,32.97999954223633,32.97999954223633,55800
2020-12-11,32.56999969482422,33.27000045776367,32.130001068115234,32.45000076293945,32.45000076293945,288600
2020-12-14,32.959999084472656,34.939998626708984,31.030000686645508,33.61000061035156,33.61000061035156,57600
2020-12-15,33.900001525878906,34.25,31.729999542236328,32.0,32.0,101700
2020-12-16,35.56999969482422,36.650001525878906,32.0,32.27000045776367,32.27000045776367,282800
2020-12-17,32.619998931884766,33.9900016784668,32.44499969482422,33.75,33.75,97400
2020-12-18,33.900001525878906,34.709999084472656,33.11000061035156,34.060001373291016,34.060001373291016,224100
