Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,14.899999618530273,15.0,14.5600004196167,14.5600004196167,13.91786003112793,48900
2020-09-21,14.109999656677246,14.229999542236328,13.8100004196167,13.8100004196167,13.200937271118164,31900
2020-09-22,13.90999984741211,14.069999694824219,13.260000228881836,13.390000343322754,12.799461364746094,28600
2020-09-23,13.739999771118164,13.960000038146973,13.020000457763672,13.020000457763672,12.445778846740723,31600
2020-09-24,13.079999923706055,13.319999694824219,13.010000228881836,13.15999984741211,12.579604148864746,13600
2020-09-25,13.050000190734863,13.359999656677246,13.050000190734863,13.170000076293945,12.589162826538086,15900
2020-09-28,13.380000114440918,13.600000381469727,13.380000114440918,13.539999961853027,12.942845344543457,20600
2020-09-29,13.430000305175781,13.520000457763672,13.380000114440918,13.520000457763672,12.923727035522461,1900
2020-09-30,13.770000457763672,13.800000190734863,13.649999618530273,13.649999618530273,13.047993659973145,11200
2020-10-01,13.699999809265137,13.979999542236328,13.699999809265137,13.800000190734863,13.191378593444824,13700
2020-10-02,13.529999732971191,14.390000343322754,13.529999732971191,14.239999771118164,13.611971855163574,8700
2020-10-05,14.329999923706055,14.329999923706055,13.949999809265137,14.220000267028809,13.592855453491211,16000
2020-10-06,14.34000015258789,14.5,13.819999694824219,14.119999885559082,13.497264862060547,11300
2020-10-07,14.199999809265137,14.760000228881836,13.819999694824219,14.100000381469727,13.47814655303955,49300
2020-10-08,14.09000015258789,14.600000381469727,14.09000015258789,14.369999885559082,13.73624038696289,12900
2020-10-09,14.579999923706055,14.579999923706055,14.119999885559082,14.180000305175781,13.554618835449219,31600
2020-10-12,14.210000038146973,14.350000381469727,14.140000343322754,14.25,13.621532440185547,20300
2020-10-13,14.180000305175781,14.180000305175781,13.760000228881836,13.960000038146973,13.344322204589844,6400
2020-10-14,13.850000381469727,14.319999694824219,13.850000381469727,14.079999923706055,13.459030151367188,9800
2020-10-15,13.880000114440918,14.350000381469727,13.880000114440918,13.970000267028809,13.353880882263184,23900
2020-10-16,13.899999618530273,14.199999809265137,13.84000015258789,13.899999618530273,13.286967277526855,28900
2020-10-19,14.3100004196167,14.3100004196167,14.039999961853027,14.069999694824219,13.449469566345215,10200
2020-10-20,14.010000228881836,14.1899995803833,13.949999809265137,14.0600004196167,13.439912796020508,15000
2020-10-21,13.989999771118164,14.289999961853027,13.90999984741211,14.15999984741211,13.535500526428223,6600
2020-10-22,14.199999809265137,14.34000015258789,14.149999618530273,14.239999771118164,13.611971855163574,9500
2020-10-23,14.239999771118164,14.460000038146973,14.149999618530273,14.279999732971191,13.650209426879883,11900
2020-10-26,14.319999694824219,14.520000457763672,14.029999732971191,14.029999732971191,13.411233901977539,8300
2020-10-27,14.0600004196167,14.0600004196167,13.609999656677246,13.609999656677246,13.009757041931152,14900
2020-10-28,13.520000457763672,14.229999542236328,12.510000228881836,13.140000343322754,12.560486793518066,57700
2020-10-29,13.100000381469727,13.6899995803833,12.979999542236328,13.59000015258789,12.990640640258789,15000
2020-10-30,13.630000114440918,13.960000038146973,13.600000381469727,13.760000228881836,13.153141975402832,13700
2020-11-02,13.960000038146973,14.4399995803833,13.960000038146973,14.4399995803833,13.803152084350586,16100
2020-11-03,14.630000114440918,15.199999809265137,14.420000076293945,14.869999885559082,14.214187622070312,39000
2020-11-04,14.699999809265137,14.699999809265137,13.920000076293945,14.149999618530273,13.525941848754883,12300
2020-11-05,14.0,14.529999732971191,13.850000381469727,14.109999656677246,13.487706184387207,24500
2020-11-06,14.239999771118164,14.239999771118164,13.800000190734863,13.869999885559082,13.25829029083252,39100
2020-11-09,14.8100004196167,15.489999771118164,13.979999542236328,14.489999771118164,13.850947380065918,54100
2020-11-10,14.720000267028809,15.350000381469727,14.5600004196167,14.920000076293945,14.261982917785645,48900
2020-11-11,14.699999809265137,14.960000038146973,14.569999694824219,14.960000038146973,14.30021858215332,16400
2020-11-12,14.680000305175781,14.960000038146973,14.640000343322754,14.850000381469727,14.195070266723633,13900
2020-11-13,14.989999771118164,15.199999809265137,14.869999885559082,15.050000190734863,14.386248588562012,26700
2020-11-16,15.199999809265137,15.989999771118164,15.069999694824219,15.680000305175781,14.988465309143066,46300
2020-11-17,15.550000190734863,15.600000381469727,15.329999923706055,15.369999885559082,14.69213581085205,13100
2020-11-18,15.399999618530273,15.470000267028809,14.760000228881836,14.800000190734863,14.147275924682617,25300
2020-11-19,14.850000381469727,15.039999961853027,14.670000076293945,15.029999732971191,14.367132186889648,12500
2020-11-20,14.819999694824219,15.15999984741211,14.75,15.15999984741211,14.491397857666016,14700
2020-11-23,15.170000076293945,15.270000457763672,14.890000343322754,15.170000076293945,14.500956535339355,11700
2020-11-24,15.329999923706055,15.979999542236328,15.329999923706055,15.850000381469727,15.15096664428711,49700
2020-11-25,15.6899995803833,15.949999809265137,15.649999618530273,15.760000228881836,15.064936637878418,16100
2020-11-27,15.8100004196167,15.8100004196167,15.149999618530273,15.59000015258789,14.902434349060059,9500
2020-11-30,15.329999923706055,15.329999923706055,14.800000190734863,14.800000190734863,14.321820259094238,22000
2020-12-01,15.079999923706055,15.079999923706055,14.720000267028809,14.989999771118164,14.505681037902832,20900
2020-12-02,14.850000381469727,14.9399995803833,14.65999984741211,14.869999885559082,14.389557838439941,15100
2020-12-03,14.850000381469727,15.079999923706055,14.850000381469727,15.010000228881836,14.525035858154297,7500
2020-12-04,15.140000343322754,15.550000190734863,15.0,15.550000190734863,15.047588348388672,15000
2020-12-07,15.420000076293945,15.779999732971191,15.039999961853027,15.050000190734863,14.563741683959961,13000
2020-12-08,14.949999809265137,15.260000228881836,14.949999809265137,15.170000076293945,14.679864883422852,20100
2020-12-09,15.300000190734863,15.390000343322754,14.739999771118164,14.970000267028809,14.486328125,20500
2020-12-10,15.0,15.260000228881836,14.970000267028809,15.170000076293945,14.679864883422852,12100
2020-12-11,14.970000267028809,15.229999542236328,14.899999618530273,14.9399995803833,14.457295417785645,12800
2020-12-14,14.970000267028809,14.970000267028809,14.609999656677246,14.670000076293945,14.196020126342773,14300
2020-12-15,14.920000076293945,15.34000015258789,14.729999542236328,14.890000343322754,14.408912658691406,32600
2020-12-16,15.029999732971191,15.229999542236328,14.65999984741211,14.65999984741211,14.1863431930542,19000
2020-12-17,14.789999961853027,14.989999771118164,14.630000114440918,14.920000076293945,14.437942504882812,15100
2020-12-18,15.09000015258789,15.369999885559082,14.720000267028809,14.899999618530273,14.418587684631348,93100
2020-12-21,14.819999694824219,14.899999618530273,14.609999656677246,14.6899995803833,14.215373039245605,14600
2020-12-22,14.619999885559082,14.670000076293945,14.5,14.510000228881836,14.041190147399902,15900
2020-12-23,14.789999961853027,14.9399995803833,14.760000228881836,14.850000381469727,14.370203971862793,8500
2020-12-24,14.829999923706055,14.930000305175781,14.59000015258789,14.600000381469727,14.12828254699707,3000
2020-12-28,14.829999923706055,14.979999542236328,14.640000343322754,14.760000228881836,14.283111572265625,16300
2020-12-29,14.600000381469727,14.800000190734863,14.539999961853027,14.609999656677246,14.137957572937012,11300
2020-12-30,14.550000190734863,14.800000190734863,14.550000190734863,14.699999809265137,14.225050926208496,9500
2020-12-31,14.699999809265137,14.84000015258789,14.609999656677246,14.6899995803833,14.215373039245605,16500
2021-01-04,14.760000228881836,14.890000343322754,14.229999542236328,14.270000457763672,13.808943748474121,39600
2021-01-05,14.229999542236328,14.539999961853027,14.069999694824219,14.069999694824219,13.615405082702637,23500
2021-01-06,14.239999771118164,15.109999656677246,14.239999771118164,14.630000114440918,14.157312393188477,42000
2021-01-07,14.819999694824219,15.010000228881836,14.649999618530273,14.800000190734863,14.321820259094238,33400
2021-01-08,14.75,15.300000190734863,14.710000038146973,15.25,14.757280349731445,33000
2021-01-11,15.079999923706055,15.170000076293945,14.949999809265137,15.020000457763672,14.534711837768555,18000
2021-01-12,15.09000015258789,15.609999656677246,14.789999961853027,15.609999656677246,15.1056489944458,61500
2021-01-13,15.5,15.59000015258789,15.220000267028809,15.4399995803833,14.941141128540039,41700
2021-01-14,15.399999618530273,16.450000762939453,15.3100004196167,16.100000381469727,15.579817771911621,358900
2021-01-15,15.970000267028809,16.040000915527344,15.899999618530273,15.9399995803833,15.424986839294434,18600
2021-01-19,16.239999771118164,16.239999771118164,15.579999923706055,15.8100004196167,15.299187660217285,29400
2021-01-20,15.75,15.75,15.109999656677246,15.199999809265137,14.70889663696289,14900
2021-01-21,15.270000457763672,15.59000015258789,15.199999809265137,15.420000076293945,14.92178726196289,27600
2021-01-22,15.359999656677246,15.420000076293945,15.199999809265137,15.420000076293945,14.92178726196289,23900
2021-01-25,15.270000457763672,15.800000190734863,15.1899995803833,15.720000267028809,15.212095260620117,36900
2021-01-26,15.670000076293945,15.800000190734863,15.569999694824219,15.800000190734863,15.289509773254395,33800
2021-01-27,15.5,15.640000343322754,14.710000038146973,15.40999984741211,14.912111282348633,43300
2021-01-28,15.649999618530273,15.649999618530273,15.229999542236328,15.359999656677246,14.863725662231445,26900
2021-01-29,15.289999961853027,15.529999732971191,15.289999961853027,15.380000114440918,14.88308048248291,35400
2021-02-01,15.4399995803833,15.5600004196167,15.0,15.09000015258789,14.602450370788574,65900
2021-02-02,15.239999771118164,15.600000381469727,15.0600004196167,15.380000114440918,14.88308048248291,27800
2021-02-03,15.319999694824219,15.800000190734863,15.079999923706055,15.800000190734863,15.289509773254395,31000
2021-02-04,15.75,16.239999771118164,15.75,16.239999771118164,15.71529483795166,32400
2021-02-05,16.34000015258789,16.59000015258789,16.040000915527344,16.59000015258789,16.053985595703125,39400
2021-02-08,16.950000762939453,17.0,16.549999237060547,16.889999389648438,16.34429168701172,69700
2021-02-09,16.979999542236328,16.979999542236328,16.450000762939453,16.729999542236328,16.18946075439453,43200
2021-02-10,16.719999313354492,16.719999313354492,16.209999084472656,16.5,15.96689224243164,39000
