Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,26.3799991607666,26.389999389648438,25.549999237060547,25.809999465942383,25.809999465942383,838200
2020-09-21,25.399999618530273,25.399999618530273,24.200000762939453,25.0,25.0,423800
2020-09-22,24.940000534057617,25.200000762939453,24.729999542236328,25.040000915527344,25.040000915527344,332200
2020-09-23,24.90999984741211,25.479999542236328,24.1200008392334,24.149999618530273,24.149999618530273,349700
2020-09-24,24.170000076293945,24.280000686645508,23.670000076293945,24.229999542236328,24.229999542236328,310000
2020-09-25,24.049999237060547,24.700000762939453,24.040000915527344,24.6200008392334,24.6200008392334,864600
2020-09-28,24.959999084472656,25.530000686645508,24.799999237060547,25.229999542236328,25.229999542236328,839400
2020-09-29,25.139999389648438,25.139999389648438,24.020000457763672,24.809999465942383,24.809999465942383,300000
2020-09-30,24.81999969482422,25.309999465942383,24.329999923706055,24.540000915527344,24.540000915527344,353700
2020-10-01,24.43000030517578,24.770000457763672,24.049999237060547,24.56999969482422,24.56999969482422,377900
2020-10-02,24.200000762939453,25.040000915527344,23.75,24.579999923706055,24.579999923706055,381000
2020-10-05,24.760000228881836,25.31999969482422,24.760000228881836,25.290000915527344,25.290000915527344,282900
2020-10-06,25.549999237060547,26.8799991607666,25.5,26.09000015258789,26.09000015258789,365400
2020-10-07,26.290000915527344,26.739999771118164,26.1299991607666,26.190000534057617,26.190000534057617,453100
2020-10-08,26.84000015258789,27.209999084472656,26.3700008392334,26.920000076293945,26.920000076293945,497300
2020-10-09,27.0,27.09000015258789,26.510000228881836,26.6299991607666,26.6299991607666,343600
2020-10-12,26.600000381469727,26.65999984741211,26.149999618530273,26.389999389648438,26.389999389648438,208300
2020-10-13,26.110000610351562,26.530000686645508,25.8700008392334,26.450000762939453,26.450000762939453,215100
2020-10-14,26.489999771118164,27.010000228881836,26.229999542236328,26.93000030517578,26.93000030517578,237900
2020-10-15,26.65999984741211,27.559999465942383,26.5,27.399999618530273,27.399999618530273,438300
2020-10-16,27.18000030517578,27.190000534057617,26.299999237060547,26.600000381469727,26.600000381469727,235100
2020-10-19,26.729999542236328,26.729999542236328,26.260000228881836,26.31999969482422,26.31999969482422,391300
2020-10-20,26.600000381469727,26.8799991607666,26.420000076293945,26.829999923706055,26.829999923706055,344900
2020-10-21,26.760000228881836,27.15999984741211,26.6299991607666,26.8700008392334,26.8700008392334,198700
2020-10-22,26.959999084472656,27.420000076293945,26.540000915527344,27.239999771118164,27.239999771118164,280500
2020-10-23,27.489999771118164,27.489999771118164,26.729999542236328,26.93000030517578,26.93000030517578,374600
2020-10-26,26.65999984741211,26.829999923706055,25.93000030517578,26.600000381469727,26.600000381469727,178300
2020-10-27,26.520000457763672,26.780000686645508,25.1299991607666,25.25,25.25,333700
2020-10-28,24.780000686645508,24.8799991607666,23.450000762939453,23.610000610351562,23.610000610351562,486000
2020-10-29,23.5,24.110000610351562,23.239999771118164,23.899999618530273,23.899999618530273,388300
2020-10-30,23.860000610351562,24.15999984741211,23.270000457763672,23.440000534057617,23.440000534057617,359800
2020-11-02,23.770000457763672,24.170000076293945,23.280000686645508,23.489999771118164,23.489999771118164,549100
2020-11-03,23.90999984741211,24.43000030517578,23.219999313354492,24.229999542236328,24.229999542236328,621700
2020-11-04,23.75,25.190000534057617,23.329999923706055,25.100000381469727,25.100000381469727,386700
2020-11-05,25.229999542236328,25.770000457763672,23.989999771118164,24.18000030517578,24.18000030517578,344400
2020-11-06,25.799999237060547,26.770000457763672,25.139999389648438,26.030000686645508,26.030000686645508,1026600
2020-11-09,27.6200008392334,28.239999771118164,26.739999771118164,26.770000457763672,26.770000457763672,590500
