Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,28.5,28.989999771118164,27.920000076293945,27.989999771118164,27.25020980834961,13427100
2020-09-21,27.139999389648438,27.40999984741211,26.510000228881836,26.979999542236328,26.266904830932617,11872500
2020-09-22,26.950000762939453,27.719999313354492,26.850000381469727,27.34000015258789,26.61739158630371,10055000
2020-09-23,27.469999313354492,28.1200008392334,26.399999618530273,26.43000030517578,25.731441497802734,6986700
2020-09-24,26.399999618530273,27.09000015258789,25.56999969482422,26.479999542236328,25.780120849609375,5686900
2020-09-25,26.1299991607666,27.149999618530273,26.1200008392334,27.06999969482422,26.35452651977539,4886900
2020-09-28,27.65999984741211,28.040000915527344,27.420000076293945,27.6299991607666,26.89972496032715,7610400
2020-09-29,27.540000915527344,27.649999618530273,26.959999084472656,27.290000915527344,26.56871223449707,4282100
2020-09-30,27.420000076293945,27.940000534057617,27.25,27.530000686645508,26.802370071411133,5338400
2020-10-01,27.559999465942383,28.010000228881836,27.309999465942383,27.719999313354492,26.987346649169922,5155400
2020-10-02,27.190000534057617,28.479999542236328,27.06999969482422,28.219999313354492,27.474132537841797,4558100
2020-10-05,28.770000457763672,29.420000076293945,28.579999923706055,29.049999237060547,28.282194137573242,5326100
2020-10-06,29.399999618530273,29.979999542236328,28.93000030517578,28.979999542236328,28.21404457092285,8161300
2020-10-07,29.280000686645508,29.68000030517578,28.959999084472656,29.559999465942383,28.778715133666992,4976700
2020-10-08,29.809999465942383,30.479999542236328,29.350000381469727,30.260000228881836,29.46021270751953,5610700
2020-10-09,30.43000030517578,30.56999969482422,29.75,29.950000762939453,29.15840721130371,8058000
2020-10-12,29.8700008392334,30.6299991607666,29.760000228881836,30.459999084472656,29.654924392700195,7711600
2020-10-13,30.170000076293945,30.280000686645508,29.489999771118164,29.81999969482422,29.031843185424805,7574000
2020-10-14,29.790000915527344,30.360000610351562,29.530000686645508,29.649999618530273,28.8663387298584,6996200
2020-10-15,29.15999984741211,29.979999542236328,29.1200008392334,29.959999084472656,29.168142318725586,3554600
2020-10-16,30.010000228881836,30.65999984741211,29.709999084472656,30.290000915527344,29.489421844482422,4893700
2020-10-19,30.40999984741211,30.829999923706055,30.020000457763672,30.09000015258789,29.294708251953125,5425900
2020-10-20,30.450000762939453,31.229999542236328,30.399999618530273,30.649999618530273,29.839906692504883,5481500
2020-10-21,30.579999923706055,31.84000015258789,30.5,31.670000076293945,30.832944869995117,6869100
2020-10-22,31.540000915527344,32.150001525878906,31.219999313354492,32.0099983215332,31.163959503173828,5411000
2020-10-23,32.400001525878906,32.63999938964844,31.75,32.380001068115234,31.524181365966797,4375400
2020-10-26,31.8700008392334,31.90999984741211,30.739999771118164,31.260000228881836,30.43378257751465,6021600
2020-10-27,33.279998779296875,33.290000915527344,31.149999618530273,31.15999984741211,30.33642578125,12065700
2020-10-28,30.420000076293945,30.969999313354492,29.889999389648438,30.229999542236328,29.431005477905273,8129300
2020-10-29,30.0,31.420000076293945,29.709999084472656,31.290000915527344,30.46299171447754,7436500
2020-10-30,31.079999923706055,31.770000457763672,30.770000457763672,31.489999771118164,30.657703399658203,6373300
2020-11-02,32.25,32.7400016784668,31.899999618530273,32.45000076293945,31.592329025268555,7278700
2020-11-03,32.95000076293945,33.189998626708984,32.709999084472656,32.88999938964844,32.02070236206055,7168900
2020-11-04,32.33000183105469,32.61000061035156,31.280000686645508,31.59000015258789,30.75506019592285,5424400
2020-11-05,31.829999923706055,33.599998474121094,31.81999969482422,33.43000030517578,32.54642868041992,6467100
2020-11-06,34.040000915527344,35.5,32.7599983215332,33.15999984741211,32.283565521240234,8329900
2020-11-09,36.959999084472656,38.630001068115234,36.5099983215332,37.52000045776367,36.52832794189453,13776300
2020-11-10,37.88999938964844,38.599998474121094,37.2400016784668,38.22999954223633,37.21955871582031,10213700
2020-11-11,37.86000061035156,37.90999984741211,36.7400016784668,37.349998474121094,36.36281967163086,7211300
2020-11-12,37.029998779296875,37.029998779296875,35.54999923706055,36.060001373291016,35.10691452026367,6847100
2020-11-13,36.459999084472656,37.40999984741211,36.290000915527344,37.31999969482422,36.3336181640625,5073800
2020-11-16,38.59000015258789,38.68000030517578,37.91999816894531,38.4900016784668,37.47269058227539,6015400
2020-11-17,37.84000015258789,38.70000076293945,37.65999984741211,38.41999816894531,37.404541015625,4626900
