Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,2.2100000381469727,2.2100000381469727,2.1401000022888184,2.1500000953674316,2.1500000953674316,94800
2020-09-21,2.130000114440918,2.2300000190734863,2.049999952316284,2.119999885559082,2.119999885559082,131200
2020-09-22,2.140000104904175,2.180000066757202,2.049999952316284,2.130000114440918,2.130000114440918,65700
2020-09-23,2.140000104904175,2.140000104904175,2.0299999713897705,2.0399999618530273,2.0399999618530273,117800
2020-09-24,2.0299999713897705,2.0899999141693115,1.9500000476837158,2.0199999809265137,2.0199999809265137,140600
2020-09-25,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.109999895095825,2.109999895095825,295800
2020-09-28,2.130000114440918,2.3399999141693115,2.049999952316284,2.2899999618530273,2.2899999618530273,575500
2020-09-29,2.569999933242798,2.640000104904175,2.2300000190734863,2.369999885559082,2.369999885559082,2896100
2020-09-30,2.25,2.399899959564209,2.1700000762939453,2.240000009536743,2.240000009536743,509800
2020-10-01,2.2799999713897705,2.319999933242798,2.200000047683716,2.2100000381469727,2.2100000381469727,109000
2020-10-02,2.1500000953674316,2.2699999809265137,2.059999942779541,2.1600000858306885,2.1600000858306885,157300
2020-10-05,2.180000066757202,2.2100000381469727,2.1189000606536865,2.1600000858306885,2.1600000858306885,84000
2020-10-06,2.259999990463257,2.5,2.2100000381469727,2.240000009536743,2.240000009536743,1524900
2020-10-07,2.259999990463257,2.640000104904175,2.1700000762939453,2.5799999237060547,2.5799999237060547,1124600
2020-10-08,2.490000009536743,2.549999952316284,2.396399974822998,2.4800000190734863,2.4800000190734863,345000
2020-10-09,2.5199999809265137,2.5399999618530273,2.4000000953674316,2.440000057220459,2.440000057220459,128300
2020-10-12,2.450000047683716,2.490000009536743,2.369999885559082,2.489500045776367,2.489500045776367,122700
2020-10-13,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.3399999141693115,2.3399999141693115,42300
2020-10-14,2.4200000762939453,2.5299999713897705,2.309999942779541,2.359999895095825,2.359999895095825,656300
2020-10-15,2.3299999237060547,2.369999885559082,2.2699999809265137,2.309999942779541,2.309999942779541,87800
2020-10-16,2.319999933242798,2.493499994277954,2.318000078201294,2.390000104904175,2.390000104904175,260300
2020-10-19,2.4000000953674316,2.740000009536743,2.3901000022888184,2.640000104904175,2.640000104904175,487600
2020-10-20,2.680000066757202,2.7200000286102295,2.559999942779541,2.619999885559082,2.619999885559082,123600
2020-10-21,2.6700000762939453,3.240000009536743,2.6700000762939453,3.069999933242798,3.069999933242798,2064700
2020-10-22,3.0199999809265137,3.109999895095825,2.7699999809265137,2.9000000953674316,2.9000000953674316,1124400
2020-10-23,2.4100000858306885,2.569999933242798,2.3299999237060547,2.440000057220459,2.440000057220459,722600
2020-10-26,2.5,2.5699000358581543,2.450000047683716,2.5399999618530273,2.5399999618530273,199500
2020-10-27,2.5399999618530273,2.559999942779541,2.25,2.3299999237060547,2.3299999237060547,359200
2020-10-28,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.2799999713897705,2.2799999713897705,168900
2020-10-29,2.25,2.253700017929077,2.1600000858306885,2.2200000286102295,2.2200000286102295,49500
2020-10-30,2.200000047683716,2.200000047683716,2.0157999992370605,2.0999999046325684,2.0999999046325684,173600
2020-11-02,2.109999895095825,2.1700000762939453,2.0799999237060547,2.109999895095825,2.109999895095825,117100
2020-11-03,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.119999885559082,2.119999885559082,57100
2020-11-04,2.1600000858306885,2.2499001026153564,2.1500000953674316,2.180000066757202,2.180000066757202,92900
2020-11-05,2.2300000190734863,2.299999952316284,2.190000057220459,2.2799999713897705,2.2799999713897705,129300
2020-11-06,2.2899999618530273,2.3475000858306885,2.254300117492676,2.2699999809265137,2.2699999809265137,109000
2020-11-09,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2699999809265137,2.2699999809265137,72600
2020-11-10,2.2300000190734863,2.305000066757202,2.1610000133514404,2.299999952316284,2.299999952316284,66300
2020-11-11,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2699999809265137,2.2699999809265137,33200
2020-11-12,2.2799999713897705,2.289900064468384,2.2049999237060547,2.2799999713897705,2.2799999713897705,98400
2020-11-13,2.2699999809265137,2.375,2.2699999809265137,2.3499999046325684,2.3499999046325684,101800
2020-11-16,2.4200000762939453,2.4632999897003174,2.299999952316284,2.299999952316284,2.299999952316284,122500
