Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,53.849998474121094,54.029998779296875,50.16999816894531,50.650001525878906,50.650001525878906,396600
2020-09-22,50.849998474121094,50.849998474121094,48.900001525878906,49.91999816894531,49.91999816894531,414400
2020-09-23,49.66999816894531,51.970001220703125,48.900001525878906,48.90999984741211,48.90999984741211,249500
2020-09-24,48.95000076293945,49.20000076293945,47.11000061035156,48.209999084472656,48.209999084472656,405100
2020-09-25,47.650001525878906,48.66999816894531,47.5099983215332,48.31999969482422,48.31999969482422,370600
2020-09-28,49.400001525878906,50.630001068115234,49.400001525878906,49.70000076293945,49.70000076293945,213500
2020-09-29,49.88999938964844,50.97999954223633,48.689998626708984,49.52000045776367,49.52000045776367,131600
2020-09-30,49.59000015258789,50.79999923706055,49.29999923706055,49.439998626708984,49.439998626708984,219200
2020-10-01,49.34000015258789,50.09000015258789,48.900001525878906,49.95000076293945,49.95000076293945,346600
2020-10-02,48.75,53.560001373291016,48.560001373291016,52.93000030517578,52.93000030517578,369300
2020-10-05,53.369998931884766,55.54999923706055,53.369998931884766,55.20000076293945,55.20000076293945,198900
2020-10-06,56.029998779296875,57.43000030517578,54.810001373291016,55.45000076293945,55.45000076293945,222500
2020-10-07,56.290000915527344,57.869998931884766,56.16999816894531,57.09000015258789,57.09000015258789,239600
2020-10-08,57.9900016784668,58.900001525878906,57.68000030517578,58.310001373291016,58.310001373291016,161300
2020-10-09,59.439998626708984,59.81999969482422,58.369998931884766,59.369998931884766,59.369998931884766,207300
2020-10-12,59.439998626708984,59.88999938964844,59.09000015258789,59.790000915527344,59.790000915527344,168800
2020-10-13,58.97999954223633,60.38999938964844,58.380001068115234,59.9900016784668,59.9900016784668,216000
2020-10-14,59.689998626708984,60.97999954223633,59.689998626708984,60.20000076293945,60.20000076293945,211400
2020-10-15,59.060001373291016,61.470001220703125,58.2400016784668,61.25,61.25,182300
2020-10-16,62.0099983215332,62.75,61.29999923706055,62.29999923706055,62.29999923706055,282600
2020-10-19,62.459999084472656,62.88999938964844,59.81999969482422,60.06999969482422,60.06999969482422,181000
2020-10-20,62.040000915527344,62.43000030517578,59.4900016784668,60.220001220703125,60.220001220703125,377500
2020-10-21,60.18000030517578,61.09000015258789,59.119998931884766,59.20000076293945,59.20000076293945,249600
2020-10-22,59.939998626708984,60.720001220703125,58.720001220703125,60.61000061035156,60.61000061035156,288700
2020-10-23,60.9900016784668,61.47999954223633,60.09000015258789,60.11000061035156,60.11000061035156,211700
2020-10-26,59.380001068115234,59.5,57.84000015258789,58.529998779296875,58.529998779296875,216100
2020-10-27,58.060001373291016,58.060001373291016,56.349998474121094,56.84000015258789,56.84000015258789,279800
2020-10-28,54.86000061035156,55.81999969482422,53.2599983215332,53.369998931884766,53.369998931884766,279000
2020-10-29,53.18000030517578,54.2400016784668,51.459999084472656,53.7599983215332,53.7599983215332,257500
2020-10-30,53.22999954223633,55.88999938964844,53.22999954223633,54.880001068115234,54.880001068115234,395000
2020-11-02,56.15999984741211,57.209999084472656,55.150001525878906,57.189998626708984,57.189998626708984,210800
2020-11-03,58.540000915527344,60.08000183105469,57.459999084472656,59.20000076293945,59.20000076293945,366400
2020-11-04,56.84000015258789,57.86000061035156,55.06999969482422,56.29999923706055,56.29999923706055,223500
2020-11-05,56.95000076293945,60.900001525878906,56.95000076293945,60.08000183105469,60.08000183105469,185300
2020-11-06,60.77000045776367,61.279998779296875,59.02000045776367,59.150001525878906,59.150001525878906,162900
2020-11-09,64.4800033569336,69.58999633789062,63.36000061035156,68.7300033569336,68.7300033569336,512500
2020-11-10,69.86000061035156,70.27999877929688,66.80999755859375,68.0,68.0,359900
2020-11-11,68.0199966430664,68.26000213623047,66.2300033569336,67.02999877929688,67.02999877929688,269000
2020-11-12,65.87000274658203,66.05999755859375,63.349998474121094,64.69000244140625,64.69000244140625,275800
2020-11-13,65.61000061035156,67.55000305175781,65.61000061035156,67.3499984741211,67.3499984741211,202100
2020-11-16,69.41000366210938,70.01000213623047,67.98999786376953,69.44000244140625,69.44000244140625,202200
