Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,30.110000610351562,30.479999542236328,29.899999618530273,30.15999984741211,29.527462005615234,13423200
2020-09-21,29.510000228881836,29.719999313354492,28.770000457763672,28.989999771118164,28.381999969482422,13916800
2020-09-22,29.229999542236328,29.829999923706055,28.969999313354492,29.40999984741211,28.79319190979004,8809900
2020-09-23,29.719999313354492,30.010000228881836,28.639999389648438,28.81999969482422,28.21556282043457,9744900
2020-09-24,28.56999969482422,29.5,28.110000610351562,29.149999618530273,28.53864288330078,13542900
2020-09-25,28.860000610351562,29.59000015258789,28.84000015258789,29.530000686645508,28.910675048828125,9418000
2020-09-28,29.989999771118164,30.190000534057617,29.56999969482422,29.84000015258789,29.21417236328125,9323400
2020-09-29,29.649999618530273,29.90999984741211,28.899999618530273,28.959999084472656,28.35262680053711,11466500
2020-09-30,29.149999618530273,29.510000228881836,27.8799991607666,28.010000228881836,27.42255210876465,9358800
2020-10-01,28.15999984741211,28.15999984741211,27.030000686645508,27.68000030517578,27.09947395324707,13944100
2020-10-02,27.149999618530273,28.3700008392334,26.989999771118164,27.969999313354492,27.383390426635742,9109000
2020-10-05,28.100000381469727,28.6299991607666,28.059999465942383,28.389999389648438,27.79458236694336,5874900
2020-10-06,28.75,29.489999771118164,28.43000030517578,28.450000762939453,27.85332489013672,8724400
2020-10-07,28.950000762939453,29.110000610351562,28.639999389648438,28.850000381469727,28.244935989379883,4870500
2020-10-08,29.049999237060547,29.68000030517578,28.739999771118164,29.610000610351562,28.988996505737305,9561800
2020-10-09,29.889999389648438,30.079999923706055,28.899999618530273,28.920000076293945,28.313467025756836,5729600
2020-10-12,28.829999923706055,28.969999313354492,28.270000457763672,28.329999923706055,27.73583984375,6608200
2020-10-13,27.729999542236328,28.18000030517578,27.09000015258789,27.450000762939453,26.874298095703125,13413100
2020-10-14,27.5,27.790000915527344,27.200000762939453,27.34000015258789,26.766605377197266,7125100
2020-10-15,27.469999313354492,27.8700008392334,27.219999313354492,27.829999923706055,27.246328353881836,6884900
2020-10-16,27.969999313354492,28.020000457763672,27.43000030517578,27.940000534057617,27.354021072387695,7503700
2020-10-19,28.149999618530273,28.170000076293945,27.010000228881836,27.1299991607666,26.56100845336914,15514800
2020-10-20,27.420000076293945,27.770000457763672,27.110000610351562,27.459999084472656,26.88408851623535,9204100
2020-10-21,27.459999084472656,28.56999969482422,27.100000381469727,28.469999313354492,27.872901916503906,9283100
2020-10-22,28.700000762939453,29.5,28.600000381469727,29.100000381469727,28.48969078063965,9179000
2020-10-23,29.299999237060547,29.5,28.700000762939453,29.280000686645508,28.665918350219727,5877800
2020-10-26,28.639999389648438,28.940000534057617,28.290000915527344,28.75,28.147031784057617,7403400
2020-10-27,28.559999465942383,28.639999389648438,28.059999465942383,28.209999084472656,27.618358612060547,8316700
2020-10-28,27.5,28.170000076293945,27.399999618530273,27.799999237060547,27.216957092285156,12407000
2020-10-29,27.65999984741211,28.299999237060547,27.520000457763672,28.1299991607666,27.5400333404541,7449700
2020-10-30,27.799999237060547,28.59000015258789,27.65999984741211,28.56999969482422,27.970808029174805,12162900
2020-11-02,28.799999237060547,29.65999984741211,28.360000610351562,29.600000381469727,28.97920799255371,11088900
2020-11-03,30.0,30.479999542236328,29.690000534057617,30.1299991607666,29.498088836669922,12412800
2020-11-04,29.959999084472656,30.280000686645508,29.309999465942383,29.770000457763672,29.145641326904297,8869700
2020-11-05,30.010000228881836,31.350000381469727,30.010000228881836,31.290000915527344,30.63376235961914,11691700
2020-11-06,30.75,30.979999542236328,28.850000381469727,29.299999237060547,28.685495376586914,26843600
2020-11-09,30.850000381469727,31.149999618530273,28.780000686645508,29.049999237060547,28.44074058532715,17020200
2020-11-10,29.15999984741211,30.079999923706055,28.860000610351562,30.06999969482422,29.439348220825195,8927500
2020-11-11,29.760000228881836,30.350000381469727,29.59000015258789,30.200000762939453,29.56662368774414,9281700
2020-11-12,30.0,30.0,29.1200008392334,29.25,28.636547088623047,8077300
