Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,15.659987449645996,16.739986419677734,14.579988479614258,16.055986404418945,16.055986404418945,1717500
2020-09-22,15.677987098693848,18.53998565673828,15.623987197875977,17.531986236572266,17.531986236572266,3014000
2020-09-23,17.81998634338379,18.3599853515625,15.677987098693848,17.441986083984375,17.441986083984375,1182800
2020-09-24,16.919986724853516,17.81998634338379,15.839987754821777,16.739986419677734,16.739986419677734,563800
2020-09-25,16.739986419677734,17.81998634338379,16.289987564086914,17.405986785888672,17.405986785888672,649800
2020-09-28,17.639986038208008,18.3599853515625,17.135986328125,17.29798698425293,17.29798698425293,495200
2020-09-29,17.81998634338379,18.89998435974121,17.405986785888672,17.639986038208008,17.639986038208008,795100
2020-09-30,18.3599853515625,18.3599853515625,16.919986724853516,17.099987030029297,17.099987030029297,321500
2020-10-01,16.97398567199707,17.639986038208008,16.68598747253418,17.15398597717285,17.15398597717285,264800
2020-10-02,16.847986221313477,16.883987426757812,14.615988731384277,16.199987411499023,16.199987411499023,1249000
2020-10-05,15.0,18.329999923706055,14.0,18.329999923706055,18.329999923706055,93000
2020-10-06,18.350000381469727,18.801000595092773,16.510000228881836,17.18000030517578,17.18000030517578,30900
2020-10-07,17.639999389648438,18.0,16.0,18.0,18.0,39100
2020-10-08,17.40999984741211,18.0,16.579999923706055,17.0,17.0,22200
2020-10-09,16.969999313354492,17.479999542236328,16.5,16.549999237060547,16.549999237060547,22600
2020-10-12,16.59000015258789,16.59000015258789,15.800000190734863,16.200000762939453,16.200000762939453,20900
2020-10-13,16.190000534057617,16.190000534057617,15.720000267028809,16.010000228881836,16.010000228881836,5700
2020-10-14,15.979999542236328,16.799999237060547,15.510000228881836,16.5,16.5,8400
2020-10-15,16.299999237060547,16.729999542236328,15.789999961853027,16.600000381469727,16.600000381469727,9800
2020-10-16,16.639999389648438,17.190000534057617,16.3799991607666,17.049999237060547,17.049999237060547,15900
2020-10-19,17.799999237060547,17.989999771118164,17.0049991607666,17.260000228881836,17.260000228881836,10100
2020-10-20,17.280000686645508,17.600000381469727,17.149999618530273,17.270000457763672,17.270000457763672,6700
2020-10-21,17.309999465942383,17.65999984741211,17.1200008392334,17.1299991607666,17.1299991607666,6400
2020-10-22,17.3700008392334,17.600000381469727,16.8700008392334,16.972999572753906,16.972999572753906,14400
2020-10-23,16.809999465942383,17.610000610351562,16.30500030517578,16.6200008392334,16.6200008392334,28800
2020-10-26,16.8799991607666,16.8799991607666,15.489999771118164,15.649999618530273,15.649999618530273,9500
2020-10-27,15.800000190734863,15.899999618530273,15.619999885559082,15.649999618530273,15.649999618530273,4600
2020-10-28,15.300000190734863,17.530000686645508,14.229999542236328,17.489999771118164,17.489999771118164,92900
2020-10-29,17.5,23.040000915527344,17.309999465942383,21.420000076293945,21.420000076293945,172200
2020-10-30,20.979999542236328,27.31999969482422,18.8799991607666,26.18000030517578,26.18000030517578,217100
2020-11-02,25.299999237060547,25.56999969482422,22.670000076293945,23.1200008392334,23.1200008392334,49900
2020-11-03,23.6200008392334,23.989999771118164,21.75,21.770000457763672,21.770000457763672,18900
2020-11-04,21.8799991607666,23.329999923706055,21.8799991607666,23.09000015258789,23.09000015258789,17700
2020-11-05,23.489999771118164,23.639999389648438,22.020000457763672,22.770000457763672,22.770000457763672,21400
2020-11-06,22.790000915527344,22.799999237060547,20.31999969482422,20.31999969482422,20.31999969482422,25500
2020-11-09,21.450000762939453,21.899999618530273,19.0,19.725000381469727,19.725000381469727,30000
2020-11-10,19.849000930786133,20.5,19.40999984741211,19.40999984741211,19.40999984741211,34200
2020-11-11,19.309999465942383,20.5,19.0,19.350000381469727,19.350000381469727,10200
2020-11-12,19.139999389648438,20.34000015258789,19.010000228881836,19.979999542236328,19.979999542236328,10100
2020-11-13,20.43000030517578,21.670000076293945,20.149999618530273,21.260000228881836,21.260000228881836,13100
2020-11-16,21.209999084472656,22.329999923706055,20.600000381469727,21.5,21.5,16500
2020-11-17,20.6299991607666,21.450000762939453,20.25,20.420000076293945,20.420000076293945,7500
2020-11-18,20.43000030517578,20.43000030517578,18.0,18.219999313354492,18.219999313354492,26500
2020-11-19,19.1200008392334,20.18000030517578,18.413999557495117,19.25,19.25,10600
2020-11-20,19.149999618530273,21.530000686645508,18.90999984741211,21.479999542236328,21.479999542236328,12000
2020-11-23,21.46500015258789,22.549999237060547,20.952999114990234,22.3700008392334,22.3700008392334,21800
2020-11-24,22.540000915527344,26.440000534057617,22.378000259399414,24.100000381469727,24.100000381469727,53800
2020-11-25,24.59000015258789,24.940000534057617,23.003999710083008,24.40999984741211,24.40999984741211,23400
2020-11-27,24.450000762939453,25.809999465942383,23.576000213623047,25.290000915527344,25.290000915527344,10000
2020-11-30,25.25,25.25,23.75,24.424999237060547,24.424999237060547,14600
