Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,2.75,2.75,2.6500000953674316,2.6700000762939453,2.6700000762939453,11559800
2020-09-21,2.5999999046325684,2.619999885559082,2.440000057220459,2.4600000381469727,2.4600000381469727,5626400
2020-09-22,2.490000009536743,2.5199999809265137,2.4549999237060547,2.4800000190734863,2.4800000190734863,2667900
2020-09-23,2.4700000286102295,2.5,2.319999933242798,2.369999885559082,2.369999885559082,3691300
2020-09-24,2.3399999141693115,2.430000066757202,2.240000009536743,2.3399999141693115,2.3399999141693115,3446600
2020-09-25,2.5799999237060547,2.740000009536743,2.4700000286102295,2.630000114440918,2.630000114440918,10724000
2020-09-28,2.6500000953674316,2.7699999809265137,2.619999885559082,2.7300000190734863,2.7300000190734863,5789100
2020-09-29,2.740000009536743,2.755000114440918,2.684999942779541,2.7200000286102295,2.7200000286102295,12243600
2020-09-30,2.700000047683716,2.752000093460083,2.6700000762939453,2.7300000190734863,2.7300000190734863,3378700
2020-10-01,2.75,2.890000104904175,2.674999952316284,2.819999933242798,2.819999933242798,7191400
2020-10-02,2.7300000190734863,2.809999942779541,2.700000047683716,2.7899999618530273,2.7899999618530273,5046100
2020-10-05,2.799999952316284,2.9000000953674316,2.799999952316284,2.859999895095825,2.859999895095825,6302200
2020-10-06,2.9000000953674316,2.950000047683716,2.8399999141693115,2.9200000762939453,2.9200000762939453,9677600
2020-10-07,2.930000066757202,3.049999952316284,2.924999952316284,2.990000009536743,2.990000009536743,13081300
2020-10-08,3.0299999713897705,3.234999895095825,3.009999990463257,3.190000057220459,3.190000057220459,8131000
2020-10-09,3.240000009536743,3.240000009536743,3.130000114440918,3.180000066757202,3.180000066757202,7178600
2020-10-12,3.190000057220459,3.2200000286102295,3.1600000858306885,3.1700000762939453,3.1700000762939453,3073300
2020-10-13,3.1500000953674316,3.1500000953674316,3.049999952316284,3.109999895095825,3.109999895095825,3073600
2020-10-14,3.109999895095825,3.115000009536743,3.055000066757202,3.0999999046325684,3.0999999046325684,2282100
2020-10-15,3.0799999237060547,3.140000104904175,3.0299999713897705,3.130000114440918,3.130000114440918,3447400
2020-10-16,3.119999885559082,3.200000047683716,3.109999895095825,3.130000114440918,3.130000114440918,2184600
