Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,,,,,,
2020-09-18,83.6500015258789,83.87999725341797,82.25,82.55999755859375,81.87960815429688,882300.0
2020-09-21,81.0199966430664,84.66999816894531,80.30999755859375,84.45999908447266,83.76394653320312,677500.0
2020-09-22,84.33000183105469,84.33000183105469,81.05999755859375,82.4000015258789,81.7209243774414,404200.0
2020-09-23,82.33999633789062,82.80999755859375,81.05999755859375,82.44000244140625,81.7605972290039,806500.0
2020-09-24,82.52999877929688,82.55000305175781,80.77999877929688,81.16999816894531,80.50106048583984,485000.0
2020-09-25,80.95999908447266,82.63999938964844,80.76000213623047,82.05000305175781,81.37381744384766,594800.0
2020-09-28,83.05000305175781,84.08000183105469,82.70999908447266,82.91999816894531,82.23664093017578,474400.0
2020-09-29,83.18000030517578,83.72000122070312,81.87999725341797,81.94000244140625,81.26472473144531,450000.0
2020-09-30,82.08999633789062,84.38999938964844,82.01000213623047,83.51000213623047,82.82177734375,478900.0
2020-10-01,83.33999633789062,84.45999908447266,81.76000213623047,82.0999984741211,81.42340087890625,527600.0
2020-10-02,81.73999786376953,83.4800033569336,81.22000122070312,82.91000366210938,82.22673034667969,375000.0
2020-10-05,83.19000244140625,85.45999908447266,82.94999694824219,85.20999908447266,84.50776672363281,531100.0
2020-10-06,85.63999938964844,88.37999725341797,84.93000030517578,86.61000061035156,85.89623260498047,662000.0
2020-10-07,87.26000213623047,87.93000030517578,86.86000061035156,87.91999816894531,87.19542694091797,436200.0
2020-10-08,88.1500015258789,89.08000183105469,88.05000305175781,89.0,88.26654052734375,347000.0
2020-10-09,89.33000183105469,89.97000122070312,88.58000183105469,89.45999908447266,88.72274780273438,496300.0
2020-10-12,89.4800033569336,91.80000305175781,89.16000366210938,91.69000244140625,90.93437194824219,474100.0
2020-10-13,90.76000213623047,91.56999969482422,89.83999633789062,90.31999969482422,89.57565307617188,458500.0
2020-10-14,89.95999908447266,90.9000015258789,89.37999725341797,89.70999908447266,88.9706802368164,457000.0
2020-10-15,88.7699966430664,90.16000366210938,88.37000274658203,89.69000244140625,88.95085144042969,287500.0
2020-10-16,89.56999969482422,90.26000213623047,89.2300033569336,89.52999877929688,88.79216003417969,279300.0
2020-10-19,89.9000015258789,90.36000061035156,87.9800033569336,88.29000091552734,87.56239318847656,343000.0
2020-10-20,88.62000274658203,89.44999694824219,88.0,88.30000305175781,87.57231140136719,375400.0
2020-10-21,88.0199966430664,89.88999938964844,87.3499984741211,89.5,88.76240539550781,380800.0
2020-10-22,89.62999725341797,91.1500015258789,89.4000015258789,91.06999969482422,90.31947326660156,356000.0
2020-10-23,91.51000213623047,92.45999908447266,90.87999725341797,92.37999725341797,91.6186752319336,382400.0
2020-10-26,91.44999694824219,91.81999969482422,90.33999633789062,91.51000213623047,90.75584411621094,632400.0
2020-10-27,91.41999816894531,95.1500015258789,91.0,94.36000061035156,93.58236694335938,577900.0
2020-10-28,92.9800033569336,93.48999786376953,90.77999877929688,91.26000213623047,90.5079116821289,548200.0
2020-10-29,90.8499984741211,93.19000244140625,90.23999786376953,92.83000183105469,92.06497955322266,668100.0
2020-10-30,92.37000274658203,93.41999816894531,88.54000091552734,91.06999969482422,90.31947326660156,605600.0
2020-11-02,91.98999786376953,93.11000061035156,89.95999908447266,90.4000015258789,89.65499877929688,509100.0
2020-11-03,91.62999725341797,91.79000091552734,88.2300033569336,88.47000122070312,87.74089813232422,716900.0
2020-11-04,87.69000244140625,89.31999969482422,86.51000213623047,87.58000183105469,86.85823059082031,804400.0
2020-11-05,88.9800033569336,89.69999694824219,88.26000213623047,88.26000213623047,87.53263092041016,971800.0
2020-11-06,89.63999938964844,93.81999969482422,88.11000061035156,92.62000274658203,91.85670471191406,764500.0
2020-11-09,94.80000305175781,98.06999969482422,93.43000030517578,94.63999938964844,93.86004638671875,868800.0
2020-11-10,94.58999633789062,94.61000061035156,92.5,93.62000274658203,92.84846496582031,845100.0
2020-11-11,94.2699966430664,94.9000015258789,93.37000274658203,93.66000366210938,92.88813781738281,789300.0
2020-11-12,93.44999694824219,94.2300033569336,92.48999786376953,93.61000061035156,92.83854675292969,461100.0
