Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,27.5,27.950000762939453,27.200000762939453,27.469999313354492,26.486215591430664,1413900
2020-09-21,26.479999542236328,27.06999969482422,25.309999465942383,25.459999084472656,24.54819679260254,645500
2020-09-22,25.65999984741211,26.149999618530273,24.59000015258789,24.649999618530273,23.7672061920166,597100
2020-09-23,24.829999923706055,25.510000228881836,24.0,24.020000457763672,23.15976905822754,475200
2020-09-24,24.149999618530273,24.75,23.670000076293945,24.260000228881836,23.39117431640625,357100
2020-09-25,23.90999984741211,24.790000915527344,23.90999984741211,24.739999771118164,23.853984832763672,412400
2020-09-28,25.360000610351562,26.030000686645508,25.360000610351562,25.6200008392334,24.702468872070312,523400
2020-09-29,25.610000610351562,25.850000381469727,25.200000762939453,25.639999389648438,24.72175407409668,901800
2020-09-30,25.790000915527344,26.829999923706055,25.790000915527344,26.40999984741211,25.46417808532715,1170900
2020-10-01,26.469999313354492,26.84000015258789,25.950000762939453,26.389999389648438,25.44489097595215,479700
2020-10-02,25.920000076293945,27.399999618530273,25.59000015258789,27.34000015258789,26.360872268676758,350700
2020-10-05,27.709999084472656,28.850000381469727,27.520000457763672,28.760000228881836,27.730016708374023,550600
2020-10-06,29.209999084472656,30.110000610351562,28.510000228881836,28.6299991607666,27.60466957092285,538100
2020-10-07,29.030000686645508,29.90999984741211,28.739999771118164,29.329999923706055,28.279603958129883,602200
2020-10-08,29.770000457763672,30.170000076293945,29.440000534057617,30.06999969482422,28.993099212646484,351500
2020-10-09,30.3700008392334,30.510000228881836,29.709999084472656,30.149999618530273,29.070234298706055,326300
2020-10-12,29.959999084472656,30.6299991607666,29.959999084472656,30.6200008392334,29.523405075073242,340500
2020-10-13,30.260000228881836,30.399999618530273,29.190000534057617,29.34000015258789,28.28924560546875,465800
2020-10-14,29.280000686645508,29.780000686645508,28.809999465942383,28.84000015258789,27.807151794433594,374800
2020-10-15,28.420000076293945,29.09000015258789,28.389999389648438,28.850000381469727,27.81679344177246,820600
2020-10-16,29.059999465942383,29.1299991607666,28.450000762939453,28.799999237060547,27.768585205078125,365600
2020-10-19,28.950000762939453,29.25,28.260000228881836,28.270000457763672,27.257564544677734,245000
2020-10-20,28.760000228881836,29.479999542236328,28.65999984741211,28.940000534057617,27.9035701751709,451700
2020-10-21,29.030000686645508,29.6200008392334,28.90999984741211,29.479999542236328,28.424230575561523,696100
2020-10-22,29.479999542236328,33.33000183105469,29.479999542236328,32.790000915527344,31.615690231323242,1195600
2020-10-23,33.22999954223633,33.880001068115234,33.08000183105469,33.7400016784668,32.53166961669922,914600
2020-10-26,33.16999816894531,33.2400016784668,32.20000076293945,32.83000183105469,31.654258728027344,462300
