Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,32.689998626708984,33.029998779296875,32.15999984741211,32.77000045776367,32.77000045776367,1148100
2020-09-21,31.8700008392334,32.91999816894531,31.760000228881836,32.86000061035156,32.86000061035156,379300
2020-09-22,33.27000045776367,33.349998474121094,32.150001525878906,32.91999816894531,32.91999816894531,313700
2020-09-23,32.86000061035156,33.02000045776367,31.479999542236328,31.6200008392334,31.6200008392334,414700
2020-09-24,31.43000030517578,31.670000076293945,30.600000381469727,31.43000030517578,31.43000030517578,574600
2020-09-25,31.260000228881836,32.02000045776367,30.700000762939453,31.950000762939453,31.950000762939453,391500
2020-09-28,32.58000183105469,33.040000915527344,31.979999542236328,32.029998779296875,32.029998779296875,297000
2020-09-29,32.25,32.40999984741211,31.6200008392334,32.06999969482422,32.06999969482422,151700
2020-09-30,32.040000915527344,32.79999923706055,31.760000228881836,31.940000534057617,31.940000534057617,258500
2020-10-01,32.15999984741211,32.470001220703125,31.389999389648438,32.18000030517578,32.18000030517578,334500
2020-10-02,31.350000381469727,32.70000076293945,31.049999237060547,32.25,32.25,274600
2020-10-05,32.79999923706055,32.880001068115234,32.2400016784668,32.709999084472656,32.709999084472656,252900
2020-10-06,33.04999923706055,33.810001373291016,32.470001220703125,32.630001068115234,32.630001068115234,231100
2020-10-07,32.849998474121094,33.88999938964844,32.709999084472656,33.63999938964844,33.63999938964844,270100
2020-10-08,34.209999084472656,34.720001220703125,33.630001068115234,34.650001525878906,34.650001525878906,156000
2020-10-09,34.630001068115234,34.86000061035156,33.86000061035156,34.5099983215332,34.5099983215332,178600
2020-10-12,34.61000061035156,35.849998474121094,34.2599983215332,35.56999969482422,35.56999969482422,176100
2020-10-13,35.290000915527344,35.54999923706055,34.75,34.810001373291016,34.810001373291016,233000
2020-10-14,34.84000015258789,35.40999984741211,34.459999084472656,34.84000015258789,34.84000015258789,200000
2020-10-15,34.5,34.59000015258789,33.630001068115234,34.380001068115234,34.380001068115234,396700
2020-10-16,34.56999969482422,35.4900016784668,34.310001373291016,34.84000015258789,34.84000015258789,560200
2020-10-19,35.18000030517578,35.209999084472656,33.54999923706055,33.619998931884766,33.619998931884766,372500
2020-10-20,33.849998474121094,34.689998626708984,33.5,34.02000045776367,34.02000045776367,638800
2020-10-21,34.029998779296875,34.029998779296875,32.88999938964844,33.29999923706055,33.29999923706055,348000
2020-10-22,33.400001525878906,34.41999816894531,32.779998779296875,34.34000015258789,34.34000015258789,638200
2020-10-23,34.709999084472656,34.709999084472656,32.95000076293945,33.7400016784668,33.7400016784668,447300
2020-10-26,33.02000045776367,33.66999816894531,31.459999084472656,32.09000015258789,32.09000015258789,491500
2020-10-27,32.060001373291016,32.5099983215332,31.06999969482422,31.510000228881836,31.510000228881836,357700
2020-10-28,30.809999465942383,31.290000915527344,30.40999984741211,30.860000610351562,30.860000610351562,558100
2020-10-29,30.719999313354492,31.670000076293945,30.420000076293945,31.40999984741211,31.40999984741211,772900
2020-10-30,27.700000762939453,28.190000534057617,24.549999237060547,28.170000076293945,28.170000076293945,1930100
