Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,8.300000190734863,8.350000381469727,7.75,7.900000095367432,7.900000095367432,74400
2020-09-21,7.760000228881836,7.760000228881836,6.28000020980835,6.380000114440918,6.380000114440918,807100
2020-09-22,6.550000190734863,6.679999828338623,6.190000057220459,6.619999885559082,6.619999885559082,187800
2020-09-23,6.610000133514404,6.829999923706055,6.210000038146973,6.289999961853027,6.289999961853027,150700
2020-09-24,6.300000190734863,6.559999942779541,6.070000171661377,6.150000095367432,6.150000095367432,136100
2020-09-25,6.199999809265137,6.329999923706055,6.110000133514404,6.28000020980835,6.28000020980835,51200
2020-09-28,6.320000171661377,6.559999942779541,6.320000171661377,6.460000038146973,6.460000038146973,87300
2020-09-29,6.449999809265137,6.579999923706055,6.380000114440918,6.539999961853027,6.539999961853027,52300
2020-09-30,6.599999904632568,6.730000019073486,6.309999942779541,6.429999828338623,6.429999828338623,65600
2020-10-01,6.5,6.599999904632568,6.360000133514404,6.550000190734863,6.550000190734863,54700
2020-10-02,6.25,6.630000114440918,6.210000038146973,6.489999771118164,6.489999771118164,38800
2020-10-05,6.619999885559082,6.619999885559082,6.369999885559082,6.429999828338623,6.429999828338623,49600
2020-10-06,6.510000228881836,6.619999885559082,6.25,6.5,6.5,34200
2020-10-07,6.599999904632568,6.679999828338623,6.400000095367432,6.579999923706055,6.579999923706055,79000
2020-10-08,6.53000020980835,6.860000133514404,6.53000020980835,6.829999923706055,6.829999923706055,54300
2020-10-09,6.880000114440918,6.880000114440918,6.670000076293945,6.769999980926514,6.769999980926514,19200
2020-10-12,6.739999771118164,6.880000114440918,6.599999904632568,6.869999885559082,6.869999885559082,47600
2020-10-13,6.769999980926514,6.820000171661377,6.610000133514404,6.690000057220459,6.690000057220459,38000
2020-10-14,6.789999961853027,6.920000076293945,6.5,6.75,6.75,46000
2020-10-15,6.579999923706055,7.21999979019165,6.559999942779541,7.190000057220459,7.190000057220459,75100
2020-10-16,7.289999961853027,7.429999828338623,7.110000133514404,7.360000133514404,7.360000133514404,62800
2020-10-19,7.449999809265137,7.590000152587891,7.190000057220459,7.300000190734863,7.300000190734863,84900
2020-10-20,7.300000190734863,7.650000095367432,7.190000057220459,7.559999942779541,7.559999942779541,45100
2020-10-21,7.699999809265137,7.849999904632568,7.199999809265137,7.800000190734863,7.800000190734863,95900
2020-10-22,7.849999904632568,8.670000076293945,7.800000190734863,8.380000114440918,8.380000114440918,138400
2020-10-23,8.369999885559082,8.600000381469727,8.350000381469727,8.550000190734863,8.550000190734863,53400
2020-10-26,8.369999885559082,8.59000015258789,7.849999904632568,7.96999979019165,7.96999979019165,108800
2020-10-27,8.609999656677246,8.609999656677246,7.78000020980835,7.840000152587891,7.840000152587891,142300
2020-10-28,7.650000095367432,7.710000038146973,7.019999980926514,7.079999923706055,7.079999923706055,85900
2020-10-29,7.139999866485596,7.159999847412109,6.889999866485596,6.989999771118164,6.989999771118164,62600
2020-10-30,6.949999809265137,7.570000171661377,6.75,7.420000076293945,7.420000076293945,69900
2020-11-02,7.489999771118164,7.630000114440918,7.03000020980835,7.28000020980835,7.28000020980835,71900
2020-11-03,7.360000133514404,7.630000114440918,7.329999923706055,7.510000228881836,7.510000228881836,29000
2020-11-04,7.400000095367432,7.610000133514404,6.78000020980835,7.150000095367432,7.150000095367432,58800
2020-11-05,7.269999980926514,7.929999828338623,7.269999980926514,7.679999828338623,7.679999828338623,60600
2020-11-06,7.679999828338623,7.829999923706055,7.320000171661377,7.449999809265137,7.449999809265137,21800
2020-11-09,8.619999885559082,8.850000381469727,8.050000190734863,8.15999984741211,8.15999984741211,177000
2020-11-10,8.399999618530273,8.729999542236328,8.050000190734863,8.279999732971191,8.279999732971191,69200
2020-11-11,8.359999656677246,8.850000381469727,8.199999809265137,8.5600004196167,8.5600004196167,46800
2020-11-12,8.399999618530273,8.670000076293945,7.860000133514404,8.0,8.0,42600
2020-11-13,8.119999885559082,8.369999885559082,8.0,8.270000457763672,8.270000457763672,21100
2020-11-16,8.6899995803833,8.979999542236328,8.529999732971191,8.850000381469727,8.850000381469727,73500
2020-11-17,8.789999961853027,8.989999771118164,8.59000015258789,8.859999656677246,8.859999656677246,40100
2020-11-18,8.9399995803833,9.789999961853027,8.899999618530273,9.229999542236328,9.229999542236328,113400
2020-11-19,9.149999618530273,10.279999732971191,8.890000343322754,10.0600004196167,10.0600004196167,297100
2020-11-20,9.899999618530273,9.960000038146973,9.550000190734863,9.859999656677246,9.859999656677246,90600
2020-11-23,9.789999961853027,10.1899995803833,9.699999809265137,9.949999809265137,9.949999809265137,87500
2020-11-24,9.90999984741211,10.760000228881836,9.699999809265137,9.890000343322754,9.890000343322754,201500
2020-11-25,9.760000228881836,9.930000305175781,9.40999984741211,9.729999542236328,9.729999542236328,72500
2020-11-27,9.729999542236328,10.140000343322754,9.680000305175781,9.979999542236328,9.979999542236328,46500
2020-11-30,9.90999984741211,10.229999542236328,9.430000305175781,9.449999809265137,9.449999809265137,47100
2020-12-01,9.630000114440918,9.960000038146973,9.520000457763672,9.579999923706055,9.579999923706055,31400
2020-12-02,9.59000015258789,10.5600004196167,9.579999923706055,10.430000305175781,10.430000305175781,91700
2020-12-03,10.569999694824219,10.6899995803833,10.1899995803833,10.420000076293945,10.420000076293945,43600
2020-12-04,10.529999732971191,10.649999618530273,10.369999885559082,10.5,10.5,34500
2020-12-07,10.420000076293945,10.699999809265137,10.220000267028809,10.260000228881836,10.260000228881836,35200
2020-12-08,10.1899995803833,10.470000267028809,9.960000038146973,10.100000381469727,10.100000381469727,43600
2020-12-09,10.319999694824219,10.449999809265137,9.960000038146973,10.069999694824219,10.069999694824219,72100
2020-12-10,9.890000343322754,10.4399995803833,9.800000190734863,10.40999984741211,10.40999984741211,63000
2020-12-11,10.300000190734863,10.75,10.130000114440918,10.130000114440918,10.130000114440918,51800
2020-12-14,10.199999809265137,10.420000076293945,10.0,10.260000228881836,10.260000228881836,31100
2020-12-15,10.369999885559082,10.5,10.050000190734863,10.449999809265137,10.449999809265137,70900
2020-12-16,10.489999771118164,10.6899995803833,10.260000228881836,10.390000343322754,10.390000343322754,25500
2020-12-17,10.380000114440918,10.4399995803833,10.100000381469727,10.1899995803833,10.1899995803833,26100
2020-12-18,10.140000343322754,10.199999809265137,9.8100004196167,9.850000381469727,9.850000381469727,96000
2020-12-21,9.5600004196167,9.5600004196167,9.029999732971191,9.220000267028809,9.220000267028809,92400
2020-12-22,9.40999984741211,9.510000228881836,9.229999542236328,9.3100004196167,9.3100004196167,83500
2020-12-23,9.390000343322754,9.520000457763672,9.149999618530273,9.300000190734863,9.300000190734863,62500
2020-12-24,9.359999656677246,9.489999771118164,9.020000457763672,9.109999656677246,9.109999656677246,18500
2020-12-28,9.109999656677246,9.649999618530273,9.109999656677246,9.449999809265137,9.449999809265137,59300
2020-12-29,9.600000381469727,9.84000015258789,9.0600004196167,9.319999694824219,9.319999694824219,39400
2020-12-30,9.399999618530273,9.470000267028809,9.260000228881836,9.319999694824219,9.319999694824219,37300
2020-12-31,9.34000015258789,9.5600004196167,9.199999809265137,9.4399995803833,9.4399995803833,23100
2021-01-04,9.5,9.5,8.670000076293945,8.710000038146973,8.710000038146973,62100
2021-01-05,8.770000457763672,9.550000190734863,8.770000457763672,9.550000190734863,9.550000190734863,68900
2021-01-06,9.65999984741211,9.800000190734863,9.229999542236328,9.460000038146973,9.460000038146973,69300
2021-01-07,9.520000457763672,9.859999656677246,9.329999923706055,9.649999618530273,9.649999618530273,28100
2021-01-08,9.649999618530273,9.829999923706055,9.350000381469727,9.779999732971191,9.779999732971191,46500
2021-01-11,9.630000114440918,9.949999809265137,9.4399995803833,9.90999984741211,9.90999984741211,19700
2021-01-12,9.949999809265137,10.270000457763672,9.880000114440918,10.170000076293945,10.170000076293945,34700
2021-01-13,10.199999809265137,10.289999961853027,10.050000190734863,10.289999961853027,10.289999961853027,20800
2021-01-14,10.289999961853027,10.649999618530273,10.09000015258789,10.550000190734863,10.550000190734863,46400
2021-01-15,10.430000305175781,10.670000076293945,10.069999694824219,10.279999732971191,10.279999732971191,41600
2021-01-19,10.350000381469727,10.399999618530273,10.180000305175781,10.239999771118164,10.239999771118164,48500
2021-01-20,10.350000381469727,10.350000381469727,9.869999885559082,10.15999984741211,10.15999984741211,33700
2021-01-21,10.170000076293945,10.449999809265137,10.069999694824219,10.239999771118164,10.239999771118164,20100
2021-01-22,10.050000190734863,10.40999984741211,10.050000190734863,10.260000228881836,10.260000228881836,16200
2021-01-25,10.300000190734863,10.710000038146973,10.0600004196167,10.609999656677246,10.609999656677246,53600
2021-01-26,10.6899995803833,11.600000381469727,10.609999656677246,11.489999771118164,11.489999771118164,148300
2021-01-27,11.109999656677246,14.710000038146973,11.010000228881836,12.34000015258789,12.34000015258789,179400
2021-01-28,12.25,12.770000457763672,11.149999618530273,11.960000038146973,11.960000038146973,54500
2021-01-29,11.850000381469727,12.399999618530273,10.3100004196167,11.010000228881836,11.010000228881836,132300
2021-02-01,10.949999809265137,11.600000381469727,10.949999809265137,11.40999984741211,11.40999984741211,42500
2021-02-02,11.489999771118164,12.470000267028809,11.399999618530273,12.020000457763672,12.020000457763672,35700
2021-02-03,12.109999656677246,13.109999656677246,12.109999656677246,12.760000228881836,12.760000228881836,57000
2021-02-04,12.829999923706055,13.720000267028809,12.829999923706055,13.109999656677246,13.109999656677246,67400
2021-02-05,14.119999885559082,14.119999885559082,12.890000343322754,13.020000457763672,13.020000457763672,40100
2021-02-08,13.020000457763672,13.520000457763672,12.539999961853027,13.449999809265137,13.449999809265137,38100
2021-02-09,13.449999809265137,13.619999885559082,12.75,12.899999618530273,12.899999618530273,66700
2021-02-10,13.039999961853027,13.390000343322754,12.710000038146973,13.09000015258789,13.09000015258789,33200
2021-02-11,13.25,13.25,12.640000343322754,12.739999771118164,12.739999771118164,18200
2021-02-12,12.84000015258789,12.970000267028809,12.729999542236328,12.920000076293945,12.920000076293945,8900
2021-02-16,13.199999809265137,13.25,12.350000381469727,12.8100004196167,12.8100004196167,50700
2021-02-17,12.710000038146973,12.84000015258789,12.319999694824219,12.670000076293945,12.670000076293945,20300
2021-02-18,12.65999984741211,13.09000015258789,12.510000228881836,12.739999771118164,12.739999771118164,32000
2021-02-19,12.800000190734863,13.8100004196167,12.800000190734863,13.779999732971191,13.779999732971191,87900
2021-02-22,13.470000267028809,15.479999542236328,13.470000267028809,14.229999542236328,14.229999542236328,93400
2021-02-23,15.510000228881836,15.510000228881836,13.010000228881836,13.949999809265137,13.949999809265137,77100
2021-02-24,14.0,15.1899995803833,13.359999656677246,14.300000190734863,14.300000190734863,78300
2021-02-25,14.5,14.59000015258789,13.180000305175781,13.359999656677246,13.359999656677246,57700
2021-02-26,13.380000114440918,13.850000381469727,13.079999923706055,13.520000457763672,13.520000457763672,44400
2021-03-01,14.119999885559082,14.850000381469727,14.029999732971191,14.319999694824219,14.319999694824219,50300
2021-03-02,14.319999694824219,14.600000381469727,14.010000228881836,14.15999984741211,14.15999984741211,37500
2021-03-03,14.40999984741211,14.789999961853027,14.199999809265137,14.369999885559082,14.369999885559082,38800
2021-03-04,14.380000114440918,14.449999809265137,13.079999923706055,13.359999656677246,13.359999656677246,96800
2021-03-05,13.670000076293945,13.670000076293945,12.100000381469727,12.970000267028809,12.970000267028809,101800
2021-03-08,13.010000228881836,13.5600004196167,12.569999694824219,13.5,13.5,57400
2021-03-09,13.59000015258789,14.069999694824219,13.15999984741211,13.609999656677246,13.609999656677246,48700
2021-03-10,13.800000190734863,14.029999732971191,13.420000076293945,13.800000190734863,13.800000190734863,40100
2021-03-11,13.789999961853027,15.0,13.779999732971191,14.949999809265137,14.949999809265137,56600
2021-03-12,14.75,16.06999969482422,14.529999732971191,15.949999809265137,15.949999809265137,73700
2021-03-15,16.450000762939453,17.920000076293945,16.0,17.8799991607666,17.8799991607666,163000
2021-03-16,17.719999313354492,17.989999771118164,16.549999237060547,17.399999618530273,17.399999618530273,131300
2021-03-17,16.510000228881836,17.989999771118164,16.510000228881836,17.829999923706055,17.829999923706055,114900
2021-03-18,18.0,18.0,15.619999885559082,16.040000915527344,16.040000915527344,125300
2021-03-19,16.06999969482422,16.989999771118164,15.670000076293945,16.200000762939453,16.200000762939453,79100
2021-03-22,16.239999771118164,16.239999771118164,15.25,15.25,15.25,48800
2021-03-23,15.260000228881836,15.829999923706055,14.859999656677246,15.109999656677246,15.109999656677246,88500
2021-03-24,15.289999961853027,16.489999771118164,15.289999961853027,15.699999809265137,15.699999809265137,93400
2021-03-25,15.699999809265137,15.699999809265137,14.760000228881836,15.680000305175781,15.680000305175781,62500
2021-03-26,16.420000076293945,17.610000610351562,16.219999313354492,16.3799991607666,16.3799991607666,144300
2021-03-29,16.3700008392334,16.6200008392334,15.079999923706055,15.430000305175781,15.430000305175781,61700
2021-03-30,15.239999771118164,15.859999656677246,15.119999885559082,15.510000228881836,15.510000228881836,37300
2021-03-31,15.460000038146973,16.940000534057617,15.460000038146973,16.760000228881836,16.760000228881836,104600
2021-04-01,17.110000610351562,18.0,16.8700008392334,18.0,18.0,142600
2021-04-05,17.920000076293945,19.829999923706055,17.700000762939453,18.34000015258789,18.34000015258789,212000
2021-04-06,18.440000534057617,18.5,17.31999969482422,17.479999542236328,17.479999542236328,64000
2021-04-07,17.5,17.670000076293945,16.68000030517578,16.959999084472656,16.959999084472656,50500
2021-04-08,16.899999618530273,17.260000228881836,16.559999465942383,17.200000762939453,17.200000762939453,36400
2021-04-09,17.020000457763672,17.149999618530273,16.649999618530273,16.979999542236328,16.979999542236328,20900
2021-04-12,17.0,17.34000015258789,16.530000686645508,17.1200008392334,17.1200008392334,68700
2021-04-13,17.31999969482422,17.59000015258789,16.0,16.190000534057617,16.190000534057617,113800
2021-04-14,16.1200008392334,16.6200008392334,15.579999923706055,15.760000228881836,15.760000228881836,94500
2021-04-15,15.989999771118164,16.1200008392334,15.050000190734863,15.920000076293945,15.920000076293945,88100
2021-04-16,15.829999923706055,15.920000076293945,15.260000228881836,15.720000267028809,15.720000267028809,40200
2021-04-19,15.579999923706055,15.989999771118164,15.140000343322754,15.520000457763672,15.520000457763672,40100
2021-04-20,15.289999961853027,15.319999694824219,14.75,14.760000228881836,14.760000228881836,75000
2021-04-21,14.75,15.470000267028809,14.75,15.010000228881836,15.010000228881836,70400
2021-04-22,14.869999885559082,15.239999771118164,13.880000114440918,14.5,14.5,141000
2021-04-23,15.0,15.539999961853027,14.609999656677246,15.149999618530273,15.149999618530273,70000
2021-04-26,15.180000305175781,15.529999732971191,15.050000190734863,15.319999694824219,15.319999694824219,33600
2021-04-27,15.390000343322754,15.739999771118164,15.15999984741211,15.619999885559082,15.619999885559082,38000
2021-04-28,15.550000190734863,15.720000267028809,15.279999732971191,15.619999885559082,15.619999885559082,42700
2021-04-29,15.960000038146973,16.469999313354492,15.65999984741211,16.170000076293945,16.170000076293945,57600
2021-04-30,15.84000015258789,16.040000915527344,15.59000015258789,15.760000228881836,15.760000228881836,37300
2021-05-03,16.0,16.8700008392334,16.0,16.81999969482422,16.81999969482422,135600
2021-05-04,17.049999237060547,17.81999969482422,16.450000762939453,17.700000762939453,17.700000762939453,300100
2021-05-05,17.950000762939453,17.950000762939453,16.610000610351562,16.649999618530273,16.649999618530273,117700
2021-05-06,16.68000030517578,16.81999969482422,16.010000228881836,16.5,16.5,54700
2021-05-07,16.65999984741211,17.639999389648438,16.610000610351562,17.450000762939453,17.450000762939453,124400
2021-05-10,17.450000762939453,17.90999984741211,17.0,17.739999771118164,17.739999771118164,155100
2021-05-11,17.25,17.729999542236328,16.90999984741211,17.149999618530273,17.149999618530273,95100
2021-05-12,17.030000686645508,17.440000534057617,16.15999984741211,16.15999984741211,16.15999984741211,47000
2021-05-13,16.1299991607666,16.81999969482422,15.699999809265137,16.229999542236328,16.229999542236328,60400
2021-05-14,16.479999542236328,16.850000381469727,15.720000267028809,16.290000915527344,16.290000915527344,59100
2021-05-17,16.239999771118164,16.399999618530273,15.770000457763672,16.389999389648438,16.389999389648438,26500
2021-05-18,16.75,18.0,16.75,17.950000762939453,17.950000762939453,121500
2021-05-19,17.290000915527344,17.549999237060547,16.579999923706055,17.280000686645508,17.280000686645508,39500
2021-05-20,17.299999237060547,17.299999237060547,16.510000228881836,16.969999313354492,16.969999313354492,34600
2021-05-21,17.049999237060547,17.239999771118164,16.600000381469727,16.639999389648438,16.639999389648438,74900
2021-05-24,16.739999771118164,17.510000228881836,16.68000030517578,17.170000076293945,17.170000076293945,68800
2021-05-25,17.229999542236328,18.469999313354492,16.739999771118164,16.770000457763672,16.770000457763672,368200
2021-05-26,16.829999923706055,17.479999542236328,16.639999389648438,16.989999771118164,16.989999771118164,97500
2021-05-27,17.18000030517578,17.18000030517578,16.81999969482422,17.0,17.0,67900
2021-05-28,17.09000015258789,17.09000015258789,16.600000381469727,16.639999389648438,16.639999389648438,53200
2021-06-01,16.850000381469727,17.09000015258789,16.68000030517578,16.959999084472656,16.959999084472656,60100
2021-06-02,17.0,17.5,16.75,17.25,17.25,65400
2021-06-03,17.09000015258789,17.15999984741211,16.280000686645508,16.5,16.5,75100
2021-06-04,16.5,16.690000534057617,15.260000228881836,15.609999656677246,15.609999656677246,149000
2021-06-07,15.5,15.890000343322754,15.449999809265137,15.729999542236328,15.729999542236328,45400
2021-06-08,15.670000076293945,15.949999809265137,15.270000457763672,15.649999618530273,15.649999618530273,43400
2021-06-09,15.65999984741211,15.8100004196167,15.279999732971191,15.350000381469727,15.350000381469727,61300
2021-06-10,15.59000015258789,15.739999771118164,14.949999809265137,15.079999923706055,15.079999923706055,72400
2021-06-11,15.069999694824219,15.470000267028809,14.880000114440918,15.180000305175781,15.180000305175781,84700
2021-06-14,15.09000015258789,15.25,14.430000305175781,14.600000381469727,14.600000381469727,68400
2021-06-15,14.6899995803833,14.710000038146973,14.289999961853027,14.680000305175781,14.680000305175781,48000
2021-06-16,14.619999885559082,15.149999618530273,14.300000190734863,14.960000038146973,14.960000038146973,113500
2021-06-17,14.90999984741211,15.069999694824219,14.569999694824219,14.880000114440918,14.880000114440918,60000
2021-06-18,14.760000228881836,15.40999984741211,14.350000381469727,15.210000038146973,15.210000038146973,144500
2021-06-21,15.270000457763672,15.270000457763672,14.720000267028809,14.890000343322754,14.890000343322754,62700
2021-06-22,14.90999984741211,14.90999984741211,14.279999732971191,14.75,14.75,41300
2021-06-23,14.6899995803833,15.100000381469727,14.579999923706055,14.859999656677246,14.859999656677246,37900
2021-06-24,14.989999771118164,15.239999771118164,14.619999885559082,15.029999732971191,15.029999732971191,40000
2021-06-25,15.050000190734863,15.550000190734863,14.920000076293945,14.920000076293945,14.920000076293945,133000
2021-06-28,14.880000114440918,15.0,14.149999618530273,14.210000038146973,14.210000038146973,57600
2021-06-29,14.199999809265137,14.369999885559082,14.0,14.039999961853027,14.039999961853027,31700
2021-06-30,14.0,15.130000114440918,14.0,14.760000228881836,14.760000228881836,141000
2021-07-01,15.039999961853027,15.510000228881836,14.8100004196167,15.420000076293945,15.420000076293945,94400
2021-07-02,15.180000305175781,15.729999542236328,14.819999694824219,14.890000343322754,14.890000343322754,38200
2021-07-06,14.890000343322754,14.890000343322754,14.0,14.130000114440918,14.130000114440918,75200
2021-07-07,14.130000114440918,14.130000114440918,13.010000228881836,13.100000381469727,13.100000381469727,126400
2021-07-08,13.039999961853027,13.34000015258789,12.699999809265137,13.069999694824219,13.069999694824219,110700
2021-07-09,13.270000457763672,13.40999984741211,12.989999771118164,13.329999923706055,13.329999923706055,64400
2021-07-12,13.300000190734863,13.449999809265137,13.0,13.25,13.25,31800
2021-07-13,13.130000114440918,13.319999694824219,12.699999809265137,12.90999984741211,12.90999984741211,50900
2021-07-14,12.90999984741211,13.170000076293945,12.550000190734863,12.550000190734863,12.550000190734863,54600
2021-07-15,12.5,13.100000381469727,12.479999542236328,12.859999656677246,12.859999656677246,83700
2021-07-16,12.979999542236328,13.390000343322754,12.430000305175781,12.4399995803833,12.4399995803833,43100
2021-07-19,12.149999618530273,12.25,11.069999694824219,11.8100004196167,11.8100004196167,117800
2021-07-20,11.949999809265137,12.460000038146973,11.569999694824219,12.180000305175781,12.180000305175781,56000
2021-07-21,13.550000190734863,14.75,12.880000114440918,14.029999732971191,14.029999732971191,522200
2021-07-22,14.0,14.760000228881836,13.619999885559082,14.40999984741211,14.40999984741211,148300
2021-07-23,14.40999984741211,15.550000190734863,14.40999984741211,15.359999656677246,15.359999656677246,158100
2021-07-26,15.529999732971191,16.719999313354492,14.800000190734863,14.9399995803833,14.9399995803833,265700
