Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,14.5,14.699999809265137,14.260000228881836,14.6899995803833,14.094962120056152,2120900
2020-09-22,14.630000114440918,14.710000038146973,14.104999542236328,14.329999923706055,13.749544143676758,2942700
2020-09-23,14.380000114440918,14.4399995803833,13.829999923706055,14.020000457763672,13.452101707458496,3744000
2020-09-24,13.890000343322754,13.9399995803833,13.739999771118164,13.869999885559082,13.30817699432373,2913200
2020-09-25,13.850000381469727,13.899999618530273,13.657999992370605,13.829999923706055,13.269797325134277,2712500
2020-09-28,14.229999542236328,14.350000381469727,13.65999984741211,13.960000038146973,13.394532203674316,4108700
2020-09-29,13.960000038146973,14.069999694824219,13.520000457763672,13.670000076293945,13.116278648376465,3443500
2020-09-30,13.520000457763672,13.979999542236328,13.329999923706055,13.760000228881836,13.20263385772705,7392600
2020-10-01,13.970000267028809,14.875,13.720000267028809,14.770000457763672,14.171722412109375,6658600
2020-10-02,14.270000457763672,14.930000305175781,14.225000381469727,14.829999923706055,14.229291915893555,4054200
2020-10-05,15.289999961853027,15.300000190734863,14.710000038146973,15.0,14.39240550994873,2820000
2020-10-06,15.020000457763672,15.300000190734863,14.760000228881836,14.869999885559082,14.267671585083008,3659900
2020-10-07,15.039999961853027,15.369999885559082,14.859999656677246,15.149999618530273,14.53632926940918,2776400
2020-10-08,15.319999694824219,15.390000343322754,14.949999809265137,15.0,14.39240550994873,2322200
2020-10-09,15.050000190734863,15.220000267028809,14.90999984741211,14.979999542236328,14.373214721679688,1606300
2020-10-12,15.039999961853027,15.239999771118164,14.869999885559082,14.9399995803833,14.334835052490234,2435200
2020-10-13,14.890000343322754,14.899999618530273,14.362000465393066,14.489999771118164,13.903063774108887,2274700
2020-10-14,14.600000381469727,14.60200023651123,14.229999542236328,14.399999618530273,13.8167085647583,3170800
2020-10-15,14.449999809265137,14.550000190734863,14.1850004196167,14.319999694824219,13.739949226379395,2025500
2020-10-16,14.239999771118164,14.630000114440918,14.0,14.479999542236328,13.893467903137207,2521700
2020-10-19,14.579999923706055,14.789999961853027,14.109999656677246,14.130000114440918,13.557645797729492,2900400
2020-10-20,14.210000038146973,14.437999725341797,14.149999618530273,14.25,13.672784805297852,1505600
2020-10-21,14.350000381469727,14.4399995803833,14.050000190734863,14.390000343322754,13.807114601135254,2142700
2020-10-22,14.399999618530273,14.680000305175781,14.279999732971191,14.65999984741211,14.066177368164062,1446400
2020-10-23,14.710000038146973,15.430000305175781,14.529999732971191,15.210000038146973,14.59389877319336,3959900
