Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,4936600
2020-09-21,1.3300000429153442,1.350000023841858,1.2899999618530273,1.309999942779541,1.309999942779541,2220100
2020-09-22,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,1318300
2020-09-23,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,1.25,1681800
2020-09-24,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2100000381469727,1.2100000381469727,3245100
2020-09-25,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2699999809265137,1.2699999809265137,1582600
2020-09-28,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,1103000
2020-09-29,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.2300000190734863,1442500
2020-09-30,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2100000381469727,3133300
2020-10-01,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2599999904632568,1.2599999904632568,4675700
2020-10-02,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,3681700
2020-10-05,1.2699999809265137,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,2339100
2020-10-06,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,1525600
2020-10-07,1.2999999523162842,1.409999966621399,1.2599999904632568,1.3600000143051147,1.3600000143051147,8475900
2020-10-08,1.3799999952316284,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,1239400
2020-10-09,1.3700000047683716,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142,1594600
2020-10-12,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.340000033378601,1.340000033378601,1603400
2020-10-13,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,853200
2020-10-14,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3200000524520874,1.3200000524520874,1731500
2020-10-15,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1756800
2020-10-16,1.2799999713897705,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,1650600
2020-10-19,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,1164700
2020-10-20,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,1.25,1297600
2020-10-21,1.2400000095367432,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,1220400
2020-10-22,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,1093200
2020-10-23,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,853700
2020-10-26,1.2200000286102295,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295,1645500
2020-10-27,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2400000095367432,2922100
2020-10-28,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,2458400
2020-10-29,1.2599999904632568,1.3200000524520874,1.190000057220459,1.2400000095367432,1.2400000095367432,8624600
2020-10-30,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,2955400
2020-11-02,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295,1271800
2020-11-03,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,1131100
2020-11-04,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,1347900
2020-11-05,1.2400000095367432,1.340000033378601,1.2100000381469727,1.2799999713897705,1.2799999713897705,2987300
2020-11-06,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,2202700
2020-11-09,1.25,1.3300000429153442,1.2300000190734863,1.309999942779541,1.309999942779541,2487800
2020-11-10,1.2899999618530273,1.4900000095367432,1.2699999809265137,1.4299999475479126,1.4299999475479126,5525500
2020-11-11,1.399999976158142,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,2229300
2020-11-12,1.4199999570846558,1.5299999713897705,1.399999976158142,1.5099999904632568,1.5099999904632568,2956500
2020-11-13,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5399999618530273,1.5399999618530273,2584500
2020-11-16,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,1652900
2020-11-17,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,1481300
2020-11-18,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.4600000381469727,1535700
2020-11-19,1.4800000190734863,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,1389000
2020-11-20,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,848400
2020-11-23,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4700000286102295,1.4700000286102295,1440800
2020-11-24,1.4700000286102295,1.6100000143051147,1.440000057220459,1.5800000429153442,1.5800000429153442,3352400
2020-11-25,1.5800000429153442,1.7300000190734863,1.5499999523162842,1.7000000476837158,1.7000000476837158,6009400
2020-11-27,1.9900000095367432,2.0299999713897705,1.8600000143051147,1.9900000095367432,1.9900000095367432,12809700
2020-11-30,2.130000114440918,2.1500000953674316,1.8700000047683716,2.009999990463257,2.009999990463257,14187000
2020-12-01,1.9299999475479126,2.180000066757202,1.9199999570846558,2.0899999141693115,2.0899999141693115,8345600
2020-12-02,2.0299999713897705,2.140000104904175,1.9700000286102295,2.119999885559082,2.119999885559082,4241700
2020-12-03,2.1500000953674316,2.299999952316284,2.059999942779541,2.2699999809265137,2.2699999809265137,7606800
2020-12-04,2.2699999809265137,2.309999942779541,2.140000104904175,2.190000057220459,2.190000057220459,5112400
2020-12-07,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.259999990463257,2.259999990463257,4686300
2020-12-08,2.2699999809265137,2.309999942779541,2.1700000762939453,2.299999952316284,2.299999952316284,4726000
2020-12-09,2.3499999046325684,2.4000000953674316,2.240000009536743,2.3399999141693115,2.3399999141693115,4377800
2020-12-10,2.299999952316284,2.4200000762939453,2.259999990463257,2.4000000953674316,2.4000000953674316,3693000
2020-12-11,2.390000104904175,2.430000066757202,2.3399999141693115,2.390000104904175,2.390000104904175,3043800
2020-12-14,2.3499999046325684,2.4200000762939453,2.2200000286102295,2.2699999809265137,2.2699999809265137,5326000
2020-12-15,2.2899999618530273,2.2899999618530273,2.109999895095825,2.2100000381469727,2.2100000381469727,4626700
2020-12-16,2.1500000953674316,2.2300000190734863,2.109999895095825,2.1700000762939453,2.1700000762939453,2704800
2020-12-17,2.190000057220459,2.299999952316284,2.180000066757202,2.2799999713897705,2.2799999713897705,2537500
2020-12-18,2.309999942779541,2.3399999141693115,2.1600000858306885,2.200000047683716,2.200000047683716,6731700
2020-12-21,2.200000047683716,2.2899999618530273,2.1700000762939453,2.2799999713897705,2.2799999713897705,3259800
2020-12-22,2.240000009536743,2.390000104904175,2.2300000190734863,2.3499999046325684,2.3499999046325684,3617100
2020-12-23,2.380000114440918,2.380000114440918,2.309999942779541,2.3399999141693115,2.3399999141693115,1994600
2020-12-24,2.3299999237060547,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,880700
2020-12-28,2.299999952316284,2.3499999046325684,2.240000009536743,2.259999990463257,2.259999990463257,2735900
2020-12-29,2.25,2.25,2.109999895095825,2.1500000953674316,2.1500000953674316,2810400
2020-12-30,2.180000066757202,2.240000009536743,2.130000114440918,2.1600000858306885,2.1600000858306885,1714300
2020-12-31,2.1600000858306885,2.1700000762939453,2.119999885559082,2.130000114440918,2.130000114440918,1517600
2021-01-04,2.130000114440918,2.2300000190734863,2.109999895095825,2.200000047683716,2.200000047683716,2754600
2021-01-05,2.200000047683716,2.2699999809265137,2.1700000762939453,2.2100000381469727,2.2100000381469727,2303600
2021-01-06,2.2300000190734863,2.319999933242798,2.1700000762939453,2.2200000286102295,2.2200000286102295,3753600
2021-01-07,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.3399999141693115,2.3399999141693115,2419000
2021-01-08,2.3399999141693115,2.549999952316284,2.309999942779541,2.5299999713897705,2.5299999713897705,6460200
2021-01-11,2.5299999713897705,2.6500000953674316,2.3399999141693115,2.3499999046325684,2.3499999046325684,3983200
2021-01-12,2.4700000286102295,2.490000009536743,2.4000000953674316,2.450000047683716,2.450000047683716,2434800
2021-01-13,2.5399999618530273,2.5399999618530273,2.369999885559082,2.369999885559082,2.369999885559082,2039000
2021-01-14,2.4100000858306885,2.5199999809265137,2.380000114440918,2.4200000762939453,2.4200000762939453,1900600
2021-01-15,2.450000047683716,2.5199999809265137,2.380000114440918,2.450000047683716,2.450000047683716,3881400
2021-01-19,2.450000047683716,2.4800000190734863,2.4100000858306885,2.450000047683716,2.450000047683716,3885800
2021-01-20,2.3299999237060547,2.369999885559082,2.180000066757202,2.200000047683716,2.200000047683716,6839200
2021-01-21,2.2300000190734863,2.259999990463257,2.119999885559082,2.190000057220459,2.190000057220459,2358700
2021-01-22,2.140000104904175,2.25,2.119999885559082,2.200000047683716,2.200000047683716,2310100
2021-01-25,2.180000066757202,2.180000066757202,2.0399999618530273,2.140000104904175,2.140000104904175,3689200
2021-01-26,2.140000104904175,2.1500000953674316,1.940000057220459,1.9600000381469727,1.9600000381469727,5857400
2021-01-27,1.909999966621399,2.069999933242798,1.8700000047683716,1.909999966621399,1.909999966621399,4479200
2021-01-28,1.940000057220459,1.9700000286102295,1.8799999952316284,1.899999976158142,1.899999976158142,2898700
2021-01-29,1.8899999856948853,2.059999942779541,1.8799999952316284,1.9500000476837158,1.9500000476837158,2665500
2021-02-01,2.0,2.0999999046325684,1.9800000190734863,2.069999933242798,2.069999933242798,2450000
2021-02-02,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.0399999618530273,1954900
