Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,600
2020-11-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-11-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2020-11-16,9.967000007629395,9.967000007629395,9.949999809265137,9.949999809265137,9.949999809265137,500
2020-11-17,9.968999862670898,9.968999862670898,9.9399995803833,9.9399995803833,9.9399995803833,1800
2020-11-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-11-19,9.930000305175781,9.984999656677246,9.930000305175781,9.960000038146973,9.960000038146973,81300
2020-11-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,28700
2020-11-23,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,33100
2020-11-24,9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164,79100
2020-11-25,10.010000228881836,10.119999885559082,10.0,10.069999694824219,10.069999694824219,132500
2020-11-27,10.069999694824219,10.069999694824219,9.979999542236328,10.0,10.0,1100
2020-11-30,10.020000457763672,10.0600004196167,9.970000267028809,9.970000267028809,9.970000267028809,96000
2020-12-01,10.050000190734863,10.149999618530273,10.0,10.100000381469727,10.100000381469727,132600
2020-12-02,10.0,10.199999809265137,10.0,10.100000381469727,10.100000381469727,100400
2020-12-03,10.149999618530273,10.15999984741211,10.119999885559082,10.149999618530273,10.149999618530273,30400
2020-12-04,10.15999984741211,10.15999984741211,10.039999961853027,10.079999923706055,10.079999923706055,17100
2020-12-07,10.079999923706055,10.199999809265137,10.059000015258789,10.079999923706055,10.079999923706055,23500
2020-12-08,10.1899995803833,10.210000038146973,10.100000381469727,10.175000190734863,10.175000190734863,149700
2020-12-09,10.09000015258789,10.154999732971191,10.079999923706055,10.154999732971191,10.154999732971191,2900
2020-12-10,10.170000076293945,10.25,10.15999984741211,10.239999771118164,10.239999771118164,103300
2020-12-11,10.25,10.25,10.210000038146973,10.220000267028809,10.220000267028809,44200
2020-12-14,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,23700
2020-12-15,11.539999961853027,11.649999618530273,10.300000190734863,10.390000343322754,10.390000343322754,11752700
2020-12-16,10.472999572753906,10.5,10.232000350952148,10.350000381469727,10.350000381469727,1699100
2020-12-17,10.359999656677246,10.59000015258789,10.220000267028809,10.260000228881836,10.260000228881836,666400
2020-12-18,10.329999923706055,10.75,10.210000038146973,10.65999984741211,10.65999984741211,1183600
2020-12-21,10.649999618530273,10.949999809265137,10.600000381469727,10.75,10.75,2303700
2020-12-22,10.949999809265137,11.149999618530273,10.600000381469727,10.800000190734863,10.800000190734863,1489500
2020-12-23,10.880000114440918,10.90999984741211,10.710000038146973,10.75,10.75,1099800
2020-12-24,10.920000076293945,11.09000015258789,10.850000381469727,10.970000267028809,10.970000267028809,1363800
2020-12-28,11.25,11.5,10.800000190734863,11.220000267028809,11.220000267028809,4256600
2020-12-29,11.397000312805176,11.449999809265137,10.930000305175781,11.300000190734863,11.300000190734863,2585400
2020-12-30,11.3100004196167,12.050000190734863,11.149999618530273,11.260000228881836,11.260000228881836,6140800
2020-12-31,11.300000190734863,11.449999809265137,11.0,11.079999923706055,11.079999923706055,1506300
2021-01-04,11.100000381469727,11.369999885559082,10.699999809265137,11.199999809265137,11.199999809265137,1640200
