Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,2.819999933242798,2.819999933242798,2.569999933242798,2.740000009536743,2.740000009536743,472600
2020-09-22,2.7699999809265137,2.7799999713897705,2.6059999465942383,2.6700000762939453,2.6700000762939453,135700
2020-09-23,2.680000066757202,2.680000066757202,2.3499999046325684,2.380000114440918,2.380000114440918,282500
2020-09-24,2.3399999141693115,2.3499999046325684,2.180000066757202,2.240000009536743,2.240000009536743,291300
2020-09-25,2.2300000190734863,2.5399999618530273,2.2300000190734863,2.3399999141693115,2.3399999141693115,388400
2020-09-28,2.4000000953674316,2.440000057220459,2.2699999809265137,2.359999895095825,2.359999895095825,292200
2020-09-29,2.319999933242798,2.4100000858306885,2.2799999713897705,2.3299999237060547,2.3299999237060547,228000
2020-09-30,2.319999933242798,2.434999942779541,2.2899999618530273,2.3299999237060547,2.3299999237060547,373600
2020-10-01,2.3299999237060547,2.440000057220459,2.1500000953674316,2.240000009536743,2.240000009536743,390000
2020-10-02,2.1700000762939453,2.2309999465942383,2.119999885559082,2.190000057220459,2.190000057220459,270500
2020-10-05,2.180000066757202,2.309999942779541,2.1500000953674316,2.25,2.25,304900
2020-10-06,2.240000009536743,2.490000009536743,2.200000047683716,2.4000000953674316,2.4000000953674316,369600
2020-10-07,2.4000000953674316,2.4600000381469727,2.3299999237060547,2.390000104904175,2.390000104904175,140600
2020-10-08,2.4000000953674316,2.4079999923706055,2.2899999618530273,2.319999933242798,2.319999933242798,154700
2020-10-09,2.2899999618530273,2.359999895095825,2.249000072479248,2.3299999237060547,2.3299999237060547,148400
2020-10-12,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2799999713897705,2.2799999713897705,158700
2020-10-13,2.2300000190734863,2.490000009536743,2.2300000190734863,2.4700000286102295,2.4700000286102295,507200
2020-10-14,2.4600000381469727,2.4600000381469727,2.319999933242798,2.3499999046325684,2.3499999046325684,102300
2020-10-15,2.2899999618530273,2.390000104904175,2.259999990463257,2.359999895095825,2.359999895095825,92500
2020-10-16,2.3299999237060547,2.390000104904175,2.2839999198913574,2.369999885559082,2.369999885559082,132500
2020-10-19,2.369999885559082,2.4100000858306885,2.2100000381469727,2.2799999713897705,2.2799999713897705,169200
2020-10-20,2.2699999809265137,2.305999994277954,2.119999885559082,2.180000066757202,2.180000066757202,322900
2020-10-21,2.180000066757202,2.190000057220459,1.975000023841858,2.059999942779541,2.059999942779541,529400
2020-10-22,2.049999952316284,2.299999952316284,1.934999942779541,2.2200000286102295,2.2200000286102295,548400
2020-10-23,2.2100000381469727,2.259999990463257,2.130000114440918,2.2300000190734863,2.2300000190734863,70300
2020-10-26,2.2200000286102295,2.25,2.0299999713897705,2.109999895095825,2.109999895095825,172800
2020-10-27,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.0799999237060547,2.0799999237060547,150500
2020-10-28,2.049999952316284,2.049999952316284,1.8700000047683716,1.909999966621399,1.909999966621399,660200
2020-10-29,1.9199999570846558,2.240000009536743,1.899999976158142,2.140000104904175,2.140000104904175,530200
2020-10-30,2.059999942779541,2.140000104904175,1.940000057220459,1.9900000095367432,1.9900000095367432,597600
2020-11-02,2.130000114440918,2.130000114440918,1.9600000381469727,2.069999933242798,2.069999933242798,199600
2020-11-03,2.049999952316284,2.0899999141693115,1.940000057220459,2.0899999141693115,2.0899999141693115,161300
2020-11-04,2.0899999141693115,2.549999952316284,2.0420000553131104,2.4700000286102295,2.4700000286102295,2334100
2020-11-05,2.3949999809265137,2.450000047683716,2.259999990463257,2.309999942779541,2.309999942779541,573200
2020-11-06,2.259999990463257,2.380000114440918,2.200000047683716,2.380000114440918,2.380000114440918,279200
2020-11-09,2.240000009536743,2.2899999618530273,1.9700000286102295,2.0399999618530273,2.0399999618530273,803300
2020-11-10,2.1600000858306885,2.2300000190734863,1.940000057220459,2.109999895095825,2.109999895095825,564400
2020-11-11,2.109999895095825,2.2300000190734863,2.0799999237060547,2.2300000190734863,2.2300000190734863,271100
2020-11-12,2.190000057220459,2.190000057220459,2.059999942779541,2.0999999046325684,2.0999999046325684,263400
2020-11-13,2.0999999046325684,2.119999885559082,1.9800000190734863,2.049999952316284,2.049999952316284,403500
2020-11-16,2.0899999141693115,2.1500000953674316,2.0299999713897705,2.069999933242798,2.069999933242798,180600
2020-11-17,2.0799999237060547,2.1700000762939453,2.046999931335449,2.119999885559082,2.119999885559082,193500
2020-11-18,2.119999885559082,2.180000066757202,2.0199999809265137,2.0399999618530273,2.0399999618530273,267700
2020-11-19,2.0399999618530273,2.049999952316284,1.9600000381469727,2.0,2.0,208700
2020-11-20,2.009999990463257,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9800000190734863,214400
2020-11-23,2.0199999809265137,2.0299999713897705,1.9299999475479126,1.9500000476837158,1.9500000476837158,349400
2020-11-24,2.0,2.0199999809265137,1.9299999475479126,1.940000057220459,1.940000057220459,307800
