Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,19.579999923706055,19.639999389648438,18.844999313354492,19.280000686645508,19.280000686645508,10695000
2020-09-21,19.0,19.239999771118164,18.729999542236328,19.229999542236328,19.229999542236328,4574900
2020-09-22,19.3799991607666,19.56999969482422,18.985000610351562,19.530000686645508,19.530000686645508,4409900
2020-09-23,19.59000015258789,19.69700050354004,19.145000457763672,19.18000030517578,19.18000030517578,3983600
2020-09-24,19.049999237060547,19.1299991607666,18.604999542236328,18.780000686645508,18.780000686645508,4607000
2020-09-25,19.110000610351562,19.299999237060547,18.8700008392334,19.149999618530273,19.149999618530273,4098200
2020-09-28,19.459999084472656,19.489999771118164,19.094999313354492,19.280000686645508,19.280000686645508,3520100
2020-09-29,19.31999969482422,19.420000076293945,19.079999923706055,19.1299991607666,19.1299991607666,3881500
2020-09-30,19.059999465942383,19.530000686645508,19.010000228881836,19.260000228881836,19.260000228881836,3731100
2020-10-01,19.389999389648438,19.764999389648438,19.389999389648438,19.475000381469727,19.475000381469727,3310100
2020-10-02,19.170000076293945,19.479999542236328,18.975000381469727,19.18000030517578,19.18000030517578,3323500
2020-10-05,19.350000381469727,19.600000381469727,19.229999542236328,19.510000228881836,19.510000228881836,3936700
2020-10-06,19.5,19.899999618530273,19.170000076293945,19.280000686645508,19.280000686645508,6545500
2020-10-07,19.489999771118164,19.774999618530273,19.110000610351562,19.65999984741211,19.65999984741211,4734500
2020-10-08,19.790000915527344,19.84000015258789,19.350000381469727,19.670000076293945,19.670000076293945,6575700
2020-10-09,19.93000030517578,20.479999542236328,19.850000381469727,20.389999389648438,20.389999389648438,5279200
2020-10-12,20.719999313354492,20.719999313354492,20.010000228881836,20.030000686645508,20.030000686645508,4332100
2020-10-13,20.100000381469727,20.450000762939453,20.100000381469727,20.34000015258789,20.34000015258789,2887000
2020-10-14,20.3799991607666,20.399999618530273,19.70199966430664,19.84000015258789,19.84000015258789,3608800
2020-10-15,19.68000030517578,20.18000030517578,19.549999237060547,20.139999389648438,20.139999389648438,4278900
2020-10-16,20.18000030517578,20.586000442504883,20.059999465942383,20.31999969482422,20.31999969482422,3823200
2020-10-19,20.549999237060547,20.700000762939453,19.851999282836914,19.889999389648438,19.889999389648438,3649600
2020-10-20,20.0,20.1299991607666,19.649999618530273,19.780000686645508,19.780000686645508,3035600
2020-10-21,19.969999313354492,20.165000915527344,19.780000686645508,19.979999542236328,19.979999542236328,3303900
2020-10-22,19.940000534057617,20.229999542236328,19.7549991607666,20.200000762939453,20.200000762939453,3587000
2020-10-23,20.190000534057617,20.190000534057617,19.549999237060547,19.719999313354492,19.719999313354492,3109200
2020-10-26,19.600000381469727,19.850000381469727,19.0,19.125,19.125,3486500
2020-10-27,19.280000686645508,19.420000076293945,19.010000228881836,19.030000686645508,19.030000686645508,3289600
2020-10-28,18.860000610351562,18.860000610351562,18.360000610351562,18.610000610351562,18.610000610351562,3637000
2020-10-29,18.729999542236328,18.97599983215332,18.579999923706055,18.75,18.75,3124200
2020-10-30,18.5,18.552000045776367,17.711999893188477,18.260000228881836,18.260000228881836,7509400
2020-11-02,18.329999923706055,18.332000732421875,17.655000686645508,17.969999313354492,17.969999313354492,7164600
2020-11-03,18.079999923706055,18.3799991607666,18.030000686645508,18.200000762939453,18.200000762939453,5379600
2020-11-04,18.600000381469727,18.989999771118164,18.450000762939453,18.549999237060547,18.549999237060547,8441700
2020-11-05,19.0,20.18000030517578,18.940000534057617,20.1200008392334,20.1200008392334,12253800
2020-11-06,19.440000534057617,19.799999237060547,18.969999313354492,19.145000457763672,19.145000457763672,8683400
2020-11-09,19.489999771118164,20.079999923706055,18.75,18.75,18.75,9305300
2020-11-10,18.670000076293945,18.670000076293945,18.010000228881836,18.469999313354492,18.469999313354492,8121300
2020-11-11,18.670000076293945,18.940000534057617,18.6299991607666,18.81999969482422,18.81999969482422,5119900
2020-11-12,18.6299991607666,18.979999542236328,18.6200008392334,18.770000457763672,18.770000457763672,6102400
2020-11-13,18.8700008392334,19.200000762939453,18.75,19.059999465942383,19.059999465942383,5595600
2020-11-16,19.100000381469727,19.15999984741211,18.579999923706055,18.690000534057617,18.690000534057617,7813700
2020-11-17,18.600000381469727,18.700000762939453,18.34000015258789,18.549999237060547,18.549999237060547,8302100
2020-11-18,18.6299991607666,18.760000228881836,18.424999237060547,18.43000030517578,18.43000030517578,4715000
2020-11-19,18.406999588012695,18.96299934387207,18.34000015258789,18.920000076293945,18.920000076293945,7755300
2020-11-20,18.84000015258789,19.225000381469727,18.75,19.030000686645508,19.030000686645508,5297600
2020-11-23,19.100000381469727,19.209999084472656,18.7450008392334,19.1200008392334,19.1200008392334,4784400
2020-11-24,19.086000442504883,19.149999618530273,18.40999984741211,18.450000762939453,18.450000762939453,8064700
2020-11-25,18.610000610351562,19.149999618530273,18.375,19.110000610351562,19.110000610351562,6544800
2020-11-27,19.6299991607666,19.937000274658203,19.190000534057617,19.540000915527344,19.540000915527344,5179500
2020-11-30,19.940000534057617,19.989999771118164,19.610000610351562,19.969999313354492,19.969999313354492,10419700
2020-12-01,20.184999465942383,20.219999313354492,19.843000411987305,20.170000076293945,20.170000076293945,6786000
2020-12-02,20.0,20.21500015258789,19.790000915527344,20.110000610351562,20.110000610351562,6000100
2020-12-03,20.270000457763672,20.575000762939453,20.165000915527344,20.229999542236328,20.229999542236328,9269700
2020-12-04,20.450000762939453,20.459999084472656,20.18000030517578,20.350000381469727,20.350000381469727,7450200
2020-12-07,20.482999801635742,20.739999771118164,20.405000686645508,20.5,20.5,6187500
2020-12-08,20.420000076293945,21.600000381469727,20.420000076293945,21.59000015258789,21.59000015258789,10420400
2020-12-09,21.510000228881836,21.530000686645508,20.81999969482422,21.260000228881836,21.260000228881836,8471200
2020-12-10,20.809999465942383,21.325000762939453,20.790000915527344,21.239999771118164,21.239999771118164,8195700
2020-12-11,21.15999984741211,22.5,21.059999465942383,22.489999771118164,22.489999771118164,15773400
