Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,38.529998779296875,38.529998779296875,37.29999923706055,38.099998474121094,38.099998474121094,810800
2020-09-22,38.11000061035156,38.52000045776367,36.77000045776367,37.38999938964844,37.38999938964844,527900
2020-09-23,37.529998779296875,38.560001373291016,36.66999816894531,36.689998626708984,36.689998626708984,1144000
2020-09-24,36.52000045776367,36.869998931884766,35.79999923706055,36.09000015258789,36.09000015258789,579000
2020-09-25,35.939998626708984,36.58000183105469,35.7599983215332,35.970001220703125,35.970001220703125,785800
2020-09-28,36.70000076293945,37.470001220703125,36.41999816894531,37.08000183105469,37.08000183105469,913200
2020-09-29,36.9900016784668,37.040000915527344,35.900001525878906,35.93000030517578,35.93000030517578,438300
2020-09-30,36.16999816894531,37.150001525878906,35.900001525878906,36.16999816894531,36.16999816894531,412100
2020-10-01,36.41999816894531,36.84000015258789,35.720001220703125,36.0099983215332,36.0099983215332,638800
2020-10-02,35.16999816894531,36.70000076293945,35.099998474121094,36.52000045776367,36.52000045776367,538000
2020-10-05,36.81999969482422,37.25,36.63999938964844,37.119998931884766,37.119998931884766,814300
2020-10-06,37.689998626708984,38.310001373291016,36.369998931884766,36.72999954223633,36.72999954223633,907800
2020-10-07,37.119998931884766,38.36000061035156,36.88999938964844,38.2599983215332,38.2599983215332,1609800
2020-10-08,38.68000030517578,39.54999923706055,38.209999084472656,39.04999923706055,39.04999923706055,636800
2020-10-09,39.310001373291016,39.61000061035156,38.380001068115234,38.5099983215332,38.5099983215332,771700
2020-10-12,38.650001525878906,39.0,37.650001525878906,38.83000183105469,38.83000183105469,2217000
2020-10-13,38.529998779296875,38.900001525878906,37.959999084472656,38.119998931884766,38.119998931884766,557900
2020-10-14,38.150001525878906,39.279998779296875,38.150001525878906,39.150001525878906,39.150001525878906,460500
2020-10-15,38.5,40.0,38.25,40.0,40.0,397500
2020-10-16,39.900001525878906,40.279998779296875,39.06999969482422,39.29999923706055,39.29999923706055,356800
2020-10-19,39.36000061035156,40.5099983215332,39.15999984741211,39.380001068115234,39.380001068115234,480600
2020-10-20,39.779998779296875,40.349998474121094,39.630001068115234,40.18000030517578,40.18000030517578,474900
2020-10-21,40.150001525878906,40.25,37.91999816894531,38.02000045776367,38.02000045776367,763800
2020-10-22,38.400001525878906,39.09000015258789,38.099998474121094,38.88999938964844,38.88999938964844,394000
2020-10-23,39.2599983215332,39.2599983215332,38.40999984741211,38.4900016784668,38.4900016784668,347700
2020-10-26,38.25,38.5099983215332,37.47999954223633,38.5,38.5,710200
2020-10-27,38.18000030517578,38.38999938964844,36.900001525878906,37.349998474121094,37.349998474121094,855100
2020-10-28,36.59000015258789,36.75,35.900001525878906,36.31999969482422,36.31999969482422,550700
