Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,40.58000183105469,40.58000183105469,39.7599983215332,40.349998474121094,38.791988372802734,496200
2020-09-22,40.40999984741211,40.77000045776367,40.060001373291016,40.58000183105469,39.01311111450195,373100
2020-09-23,40.75,40.9900016784668,39.66999816894531,39.68000030517578,38.14786148071289,559800
2020-09-24,39.4900016784668,40.0099983215332,39.27000045776367,39.75,38.21515655517578,492800
2020-09-25,39.63999938964844,40.29999923706055,39.459999084472656,40.279998779296875,38.72469711303711,319100
2020-09-28,40.779998779296875,41.279998779296875,40.779998779296875,41.119998931884766,39.532257080078125,345600
2020-09-29,41.06999969482422,41.06999969482422,40.31999969482422,40.630001068115234,39.061180114746094,263400
2020-09-30,40.880001068115234,41.29999923706055,40.61000061035156,40.72999954223633,39.157318115234375,431000
2020-10-01,40.939998626708984,41.209999084472656,40.7400016784668,40.91999816894531,39.3399772644043,373200
2020-10-02,40.290000915527344,41.31999969482422,40.290000915527344,41.209999084472656,39.61878204345703,271400
2020-10-05,41.5,42.0,41.4900016784668,41.90999984741211,40.29175567626953,243700
2020-10-06,42.15999984741211,42.27000045776367,41.47999954223633,41.75,40.137935638427734,420200
2020-10-07,42.11000061035156,42.4900016784668,42.0,42.36000061035156,40.72438049316406,347500
2020-10-08,42.560001373291016,42.88999938964844,42.220001220703125,42.310001373291016,40.67631149291992,448500
2020-10-09,42.4900016784668,42.77000045776367,42.189998626708984,42.34000015258789,40.70515060424805,389600
2020-10-12,42.45000076293945,42.72999954223633,42.43000030517578,42.65999984741211,41.012794494628906,126300
2020-10-13,42.349998474121094,42.45000076293945,41.529998779296875,41.63999938964844,40.03217697143555,203900
2020-10-14,41.61000061035156,41.9900016784668,41.47999954223633,41.54999923706055,39.945655822753906,292500
2020-10-15,41.029998779296875,41.47999954223633,40.84000015258789,41.349998474121094,39.75337600708008,266100
2020-10-16,41.400001525878906,41.720001220703125,41.380001068115234,41.400001525878906,39.801448822021484,248200
2020-10-19,41.619998931884766,41.68000030517578,41.06999969482422,41.2400016784668,39.64762496948242,240800
2020-10-20,41.65999984741211,41.97999954223633,41.279998779296875,41.310001373291016,39.71492385864258,558600
2020-10-21,41.22999954223633,41.72999954223633,41.099998474121094,41.619998931884766,40.01295471191406,534600
2020-10-22,41.720001220703125,42.29999923706055,41.68000030517578,42.08000183105469,40.45519256591797,378000
2020-10-23,42.43000030517578,42.68000030517578,42.130001068115234,42.400001525878906,40.762840270996094,327600
2020-10-26,41.970001220703125,41.97999954223633,40.84000015258789,41.150001525878906,39.56110382080078,517200
2020-10-27,41.150001525878906,41.150001525878906,40.36000061035156,40.54999923706055,38.9842643737793,516800
2020-10-28,39.77000045776367,39.900001525878906,38.91999816894531,38.959999084472656,37.45566177368164,677400
2020-10-29,38.790000915527344,39.88999938964844,38.529998779296875,39.66999816894531,38.13824462890625,567000
2020-10-30,39.599998474121094,39.83000183105469,39.130001068115234,39.81999969482422,38.28245544433594,531800
2020-11-02,40.45000076293945,40.529998779296875,39.90999984741211,40.29999923706055,38.743919372558594,447500
2020-11-03,41.0,42.0099983215332,40.95000076293945,41.7400016784668,40.12832260131836,602900
2020-11-04,41.77000045776367,42.43000030517578,41.150001525878906,41.880001068115234,40.262916564941406,572100
2020-11-05,42.79999923706055,43.970001220703125,42.43000030517578,43.189998626708984,41.52233123779297,538600
2020-11-06,43.47999954223633,43.65999984741211,43.09000015258789,43.2599983215332,41.58962631225586,345400
2020-11-09,44.970001220703125,46.22999954223633,44.900001525878906,45.25,43.50278854370117,1081400
2020-11-10,45.45000076293945,46.04999923706055,45.13999938964844,45.630001068115234,43.86811828613281,613600
2020-11-11,45.900001525878906,46.220001220703125,45.529998779296875,45.720001220703125,43.95464324951172,540100
2020-11-12,45.380001068115234,45.619998931884766,44.5099983215332,44.869998931884766,43.1374626159668,511300
2020-11-13,45.040000915527344,45.209999084472656,44.25,44.45000076293945,42.733680725097656,648400
2020-11-16,45.060001373291016,45.380001068115234,44.689998626708984,45.34000015258789,43.58932113647461,491700
2020-11-17,45.18000030517578,45.560001373291016,44.9900016784668,45.150001525878906,43.40665054321289,590100
2020-11-18,45.08000183105469,45.59000015258789,44.77000045776367,45.310001373291016,43.56047439575195,428000
2020-11-19,45.22999954223633,45.22999954223633,44.540000915527344,45.09000015258789,43.348968505859375,486500
2020-11-20,45.130001068115234,45.45000076293945,44.36000061035156,45.43000030517578,43.67584228515625,427600
2020-11-23,45.75,45.790000915527344,45.06999969482422,45.29999923706055,43.55086135864258,3241600
2020-11-24,45.11000061035156,46.02000045776367,44.790000915527344,45.810001373291016,44.45331573486328,3216200
2020-11-25,45.689998626708984,45.689998626708984,45.08000183105469,45.349998474121094,44.00693893432617,498300
2020-11-27,45.36000061035156,45.65999984741211,45.189998626708984,45.650001525878906,44.298057556152344,260700
2020-11-30,45.40999984741211,45.54999923706055,44.15999984741211,44.4900016784668,43.17241287231445,944200
2020-12-01,44.880001068115234,45.09000015258789,43.970001220703125,44.150001525878906,42.84247970581055,691300
2020-12-02,43.95000076293945,44.529998779296875,43.79999923706055,44.290000915527344,42.97833251953125,487700
2020-12-03,44.310001373291016,44.720001220703125,43.88999938964844,43.959999084472656,42.658103942871094,384000
2020-12-04,44.369998931884766,44.88999938964844,44.25,44.7599983215332,43.434410095214844,397900
2020-12-07,44.61000061035156,44.720001220703125,44.11000061035156,44.63999938964844,43.31796646118164,429800
2020-12-08,44.459999084472656,44.75,44.189998626708984,44.61000061035156,43.288856506347656,343100
2020-12-09,44.65999984741211,45.0099983215332,44.560001373291016,44.77000045776367,43.444114685058594,488900
2020-12-10,44.65999984741211,44.88999938964844,44.40999984741211,44.79999923706055,43.473228454589844,280200
2020-12-11,44.33000183105469,44.61000061035156,44.25,44.52000045776367,43.20151901245117,231300
2020-12-14,45.060001373291016,45.060001373291016,44.27000045776367,44.279998779296875,42.968624114990234,669100
2020-12-15,44.66999816894531,45.380001068115234,44.4900016784668,44.84000015258789,43.51204299926758,369000
2020-12-16,44.88999938964844,45.22999954223633,44.599998474121094,44.93000030517578,43.5993766784668,600600
2020-12-17,45.2400016784668,45.2400016784668,44.38999938964844,44.54999923706055,43.23063278198242,353600
