Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,36.54999923706055,36.54999923706055,35.189998626708984,35.52000045776367,34.44304275512695,504400
2020-09-21,35.93000030517578,36.790000915527344,34.58000183105469,34.970001220703125,33.90971755981445,253400
2020-09-22,35.13999938964844,35.369998931884766,34.470001220703125,35.13999938964844,34.07455825805664,227100
2020-09-23,35.79999923706055,37.040000915527344,34.41999816894531,34.439998626708984,33.39578628540039,246800
2020-09-24,34.40999984741211,35.439998626708984,33.95000076293945,35.04999923706055,33.98728942871094,295200
2020-09-25,34.81999969482422,36.150001525878906,34.56999969482422,35.939998626708984,34.85029983520508,186600
2020-09-28,36.619998931884766,36.970001220703125,36.040000915527344,36.790000915527344,35.67453384399414,238500
2020-09-29,36.849998474121094,36.900001525878906,35.97999954223633,36.220001220703125,35.1218147277832,173900
2020-09-30,36.25,36.779998779296875,35.970001220703125,36.209999084472656,35.11211395263672,197300
2020-10-01,36.2599983215332,36.61000061035156,35.45000076293945,35.93000030517578,34.840606689453125,210800
2020-10-02,35.18000030517578,37.849998474121094,35.150001525878906,37.65999984741211,36.518157958984375,217600
2020-10-05,37.900001525878906,39.33000183105469,37.88999938964844,39.220001220703125,38.030853271484375,209800
2020-10-06,39.630001068115234,40.33000183105469,39.06999969482422,39.09000015258789,37.9047966003418,262100
2020-10-07,39.61000061035156,40.52000045776367,39.38999938964844,40.45000076293945,39.22356033325195,151200
2020-10-08,40.79999923706055,41.66999816894531,40.70000076293945,41.4900016784668,40.232032775878906,204900
2020-10-09,41.7599983215332,41.880001068115234,40.709999084472656,40.91999816894531,39.6793098449707,164800
2020-10-12,42.31999969482422,43.869998931884766,42.18000030517578,43.189998626708984,41.880489349365234,196900
2020-10-13,42.68000030517578,43.380001068115234,42.06999969482422,42.11000061035156,40.83323669433594,195200
2020-10-14,41.97999954223633,42.599998474121094,41.75,41.790000915527344,40.52293395996094,98200
2020-10-15,41.130001068115234,42.91999816894531,41.130001068115234,42.66999816894531,41.376251220703125,145100
2020-10-16,42.619998931884766,43.38999938964844,42.619998931884766,43.04999923706055,41.74473571777344,121700
2020-10-19,43.060001373291016,43.5,42.56999969482422,42.66999816894531,41.376251220703125,92500
2020-10-20,43.29999923706055,43.880001068115234,42.959999084472656,43.20000076293945,41.89018630981445,151200
2020-10-21,43.040000915527344,43.790000915527344,42.939998626708984,43.38999938964844,42.07442092895508,146300
2020-10-22,43.709999084472656,43.95000076293945,43.209999084472656,43.81999969482422,42.49138259887695,140300
2020-10-23,44.18000030517578,44.650001525878906,43.45000076293945,43.54999923706055,42.22957229614258,149300
2020-10-26,42.779998779296875,42.790000915527344,41.36000061035156,42.209999084472656,40.930198669433594,119300
2020-10-27,41.95000076293945,42.130001068115234,41.599998474121094,41.84000015258789,40.5714225769043,102500
2020-10-28,40.70000076293945,41.02000045776367,40.06999969482422,40.099998474121094,38.884178161621094,150800
2020-10-29,39.81999969482422,41.189998626708984,39.45000076293945,40.900001525878906,39.65991973876953,133000
2020-10-30,40.54999923706055,41.369998931884766,40.04999923706055,40.59000015258789,39.35931396484375,163600
2020-11-02,41.25,42.34000015258789,41.25,42.290000915527344,41.00777816772461,124700
2020-11-03,43.119998931884766,44.209999084472656,43.09000015258789,44.04999923706055,42.71441650390625,138500
2020-11-04,42.939998626708984,43.650001525878906,42.0,42.63999938964844,41.34716033935547,120900
2020-11-05,43.08000183105469,44.11000061035156,43.08000183105469,43.54999923706055,42.22957229614258,126600
2020-11-06,43.959999084472656,44.20000076293945,42.88999938964844,43.25,41.938663482666016,146300
2020-11-09,45.63999938964844,48.81999969482422,44.119998931884766,44.630001068115234,43.27682876586914,228600
2020-11-10,45.2599983215332,47.31999969482422,45.2599983215332,47.15999984741211,45.73011779785156,209500
2020-11-11,47.25,47.5,45.599998474121094,46.56999969482422,45.15800476074219,110700
2020-11-12,45.939998626708984,46.06999969482422,44.11000061035156,44.650001525878906,43.29621887207031,115000
2020-11-13,45.130001068115234,45.939998626708984,44.439998626708984,45.16999816894531,43.80044937133789,132400
2020-11-16,46.29999923706055,47.34000015258789,46.040000915527344,47.16999816894531,45.739810943603516,139700
2020-11-17,47.27000045776367,49.099998474121094,46.63999938964844,48.70000076293945,47.223426818847656,178400
2020-11-18,48.779998779296875,48.779998779296875,47.630001068115234,47.81999969482422,46.37010192871094,129700
2020-11-19,47.7400016784668,47.7599983215332,46.470001220703125,47.63999938964844,46.19556427001953,70600
