Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,6174200
2020-09-21,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,3528700
2020-09-22,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716,4771400
2020-09-23,0.6200000047683716,0.6299999952316284,0.550000011920929,0.5699999928474426,0.5699999928474426,2739700
2020-09-24,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858,1459100
2020-09-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,2719200
2020-09-28,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,1215100
2020-09-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,1066100
2020-09-30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,1343500
2020-10-01,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,2209800
2020-10-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,1011100
2020-10-05,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,711300
2020-10-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1120700
2020-10-07,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,1196800
2020-10-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,1032000
2020-10-09,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,1138400
2020-10-12,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,1546000
2020-10-13,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,1099900
2020-10-14,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,654400
2020-10-15,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,820200
2020-10-16,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,9702200
2020-10-19,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,3601900
2020-10-20,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,2152300
2020-10-21,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,1574000
2020-10-22,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,1182100
2020-10-23,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,5361700
2020-10-26,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5600000023841858,3731600
2020-10-27,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,1737000
2020-10-28,0.550000011920929,0.550000011920929,0.49000000953674316,0.5,0.5,2778300
2020-10-29,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5,0.5,2320900
2020-10-30,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,1918000
2020-11-02,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,1198300
2020-11-03,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,2237100
2020-11-04,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,1094100
2020-11-05,0.47999998927116394,0.5400000214576721,0.4699999988079071,0.4699999988079071,0.4699999988079071,5469400
2020-11-06,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,2300000
2020-11-09,0.49000000953674316,0.5199999809265137,0.44999998807907104,0.5099999904632568,0.5099999904632568,3404500
2020-11-10,0.5199999809265137,0.5600000023841858,0.4699999988079071,0.5400000214576721,0.5400000214576721,5308200
2020-11-11,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.5799999833106995,5021600
2020-11-12,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,2055200
2020-11-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,2909300
2020-11-16,0.6499999761581421,0.7699999809265137,0.6399999856948853,0.6600000262260437,0.6600000262260437,18735800
2020-11-17,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,7123500
2020-11-18,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,3290600
2020-11-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,2754100
2020-11-20,0.550000011920929,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5899999737739563,5704800
2020-11-23,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,3090100
2020-11-24,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,4271400
2020-11-25,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,3757600
2020-11-27,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,1620900
2020-11-30,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721,5744700
2020-12-01,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,3018200
2020-12-02,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,2655800
2020-12-03,0.5400000214576721,0.5899999737739563,0.5099999904632568,0.5600000023841858,0.5600000023841858,16270900
2020-12-04,0.7900000214576721,0.7900000214576721,0.6399999856948853,0.699999988079071,0.699999988079071,95207200
2020-12-07,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142,21646000
2020-12-08,0.7099999785423279,0.8600000143051147,0.699999988079071,0.8600000143051147,0.8600000143051147,58612900
2020-12-09,1.0199999809265137,1.090000033378601,0.800000011920929,0.8700000047683716,0.8700000047683716,109261600
2020-12-10,0.7900000214576721,0.8600000143051147,0.7599999904632568,0.8299999833106995,0.8299999833106995,19658500
2020-12-11,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,13527800
2020-12-14,0.8299999833106995,0.9300000071525574,0.8199999928474426,0.8799999952316284,0.8799999952316284,15872500
2020-12-15,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8399999737739563,8816900
2020-12-16,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,7726900
2020-12-17,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.8100000023841858,7435500
2020-12-18,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,6972000
2020-12-21,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7400000095367432,0.7400000095367432,7716800
2020-12-22,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,12265800
2020-12-23,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,15966400
2020-12-24,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,10103400
2020-12-28,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,10450900
2020-12-29,0.6299999952316284,0.6899999976158142,0.5899999737739563,0.6899999976158142,0.6899999976158142,16415700
2020-12-30,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716,14439300
2020-12-31,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,12131100
2021-01-04,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,7677600
2021-01-05,0.6700000166893005,0.7900000214576721,0.6399999856948853,0.7599999904632568,0.7599999904632568,22593700
2021-01-06,0.7300000190734863,0.7699999809265137,0.6800000071525574,0.7099999785423279,0.7099999785423279,14722300
2021-01-07,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,6511900
2021-01-08,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,8201700
2021-01-11,0.7400000095367432,0.8299999833106995,0.7099999785423279,0.7799999713897705,0.7799999713897705,23350400
2021-01-12,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.8700000047683716,23641900
2021-01-13,0.9100000262260437,1.0,0.8399999737739563,0.8600000143051147,0.8600000143051147,32555600
2021-01-14,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.8299999833106995,10811300
2021-01-15,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.8299999833106995,0.8299999833106995,8962000
