Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,5.380000114440918,5.489999771118164,5.239999771118164,5.239999771118164,5.239999771118164,18400
2020-09-21,5.556000232696533,5.829999923706055,5.300000190734863,5.300000190734863,5.300000190734863,23100
2020-09-22,5.361999988555908,5.385000228881836,5.150000095367432,5.150000095367432,5.150000095367432,17800
2020-09-23,5.179999828338623,5.46999979019165,4.900000095367432,4.974999904632568,4.974999904632568,27600
2020-09-24,5.489999771118164,5.489999771118164,4.900000095367432,5.010000228881836,5.010000228881836,29200
2020-09-25,4.949999809265137,5.340000152587891,4.934000015258789,5.184000015258789,5.184000015258789,22700
2020-09-28,5.119999885559082,5.25,4.929999828338623,4.929999828338623,4.929999828338623,9500
2020-09-29,4.829999923706055,5.019999980926514,4.829999923706055,4.989999771118164,4.989999771118164,8400
2020-09-30,4.940000057220459,5.489999771118164,4.849999904632568,5.353000164031982,5.353000164031982,131900
2020-10-01,5.46999979019165,5.46999979019165,5.059999942779541,5.079999923706055,5.079999923706055,14500
2020-10-02,5.0,5.125,4.849999904632568,5.0,5.0,39600
2020-10-05,5.070000171661377,5.105000019073486,4.900000095367432,4.900000095367432,4.900000095367432,13500
2020-10-06,4.994999885559082,5.050000190734863,4.947999954223633,4.960000038146973,4.960000038146973,8900
2020-10-07,4.980000019073486,5.119999885559082,4.980000019073486,5.059999942779541,5.059999942779541,8700
2020-10-08,5.163000106811523,5.199999809265137,5.031000137329102,5.199999809265137,5.199999809265137,3400
2020-10-09,5.210000038146973,5.25,5.03000020980835,5.25,5.25,13400
2020-10-12,5.300000190734863,5.300000190734863,5.0,5.039999961853027,5.039999961853027,16200
2020-10-13,5.03000020980835,5.119999885559082,4.920000076293945,5.050000190734863,5.050000190734863,6200
2020-10-14,5.0,5.059999942779541,4.985000133514404,5.010000228881836,5.010000228881836,9100
2020-10-15,5.021999835968018,5.070000171661377,4.900000095367432,4.909999847412109,4.909999847412109,8900
2020-10-16,4.900000095367432,4.960000038146973,4.900000095367432,4.960000038146973,4.960000038146973,1700
2020-10-19,5.010000228881836,5.039000034332275,4.860000133514404,4.860000133514404,4.860000133514404,5900
2020-10-20,4.909999847412109,5.039999961853027,4.909999847412109,5.000999927520752,5.000999927520752,2300
2020-10-21,4.949999809265137,4.949999809265137,4.860000133514404,4.900000095367432,4.900000095367432,5500
2020-10-22,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,4.849999904632568,1400
