Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,10.079999923706055,10.289999961853027,9.6899995803833,10.1899995803833,10.01627254486084,14472200
2020-09-21,9.59000015258789,9.649999618530273,9.020000457763672,9.229999542236328,9.072639465332031,5976400
2020-09-22,9.300000190734863,9.600000381469727,9.170000076293945,9.180000305175781,9.023492813110352,3422600
2020-09-23,9.220000267028809,9.3100004196167,8.40999984741211,8.4399995803833,8.29610824584961,6137700
2020-09-24,8.369999885559082,9.1899995803833,8.119999885559082,8.8100004196167,8.659801483154297,5316400
2020-09-25,8.65999984741211,8.739999771118164,8.430000305175781,8.619999885559082,8.473039627075195,4376100
2020-09-28,8.819999694824219,8.960000038146973,8.510000228881836,8.789999961853027,8.640141487121582,5736000
2020-09-29,8.720000267028809,8.720000267028809,8.029999732971191,8.199999809265137,8.060199737548828,5718800
2020-09-30,8.220000267028809,8.489999771118164,8.100000381469727,8.15999984741211,8.020883560180664,4910700
2020-10-01,8.100000381469727,8.149999618530273,7.400000095367432,7.400000095367432,7.273839473724365,6924000
2020-10-02,6.900000095367432,7.849999904632568,6.809999942779541,7.75,7.61787223815918,6621400
2020-10-05,8.180000305175781,8.479999542236328,7.960000038146973,8.470000267028809,8.325596809387207,4560200
2020-10-06,8.609999656677246,8.9399995803833,8.109999656677246,8.15999984741211,8.020883560180664,5562900
2020-10-07,8.210000038146973,8.84000015258789,8.180000305175781,8.789999961853027,8.640141487121582,4758400
2020-10-08,8.920000076293945,9.819999694824219,8.880000114440918,9.779999732971191,9.613263130187988,5287000
2020-10-09,9.850000381469727,9.890000343322754,9.170000076293945,9.470000267028809,9.308548927307129,3915800
2020-10-12,9.270000457763672,9.5,9.039999961853027,9.40999984741211,9.249570846557617,2739300
2020-10-13,9.40999984741211,9.800000190734863,9.359999656677246,9.479999542236328,9.318377494812012,4150100
2020-10-14,9.579999923706055,10.069999694824219,9.520000457763672,9.640000343322754,9.4756498336792,3860300
2020-10-15,9.3100004196167,9.8100004196167,9.119999885559082,9.729999542236328,9.564115524291992,3923300
2020-10-16,9.720000267028809,9.720000267028809,9.319999694824219,9.319999694824219,9.16110610961914,3055100
2020-10-19,9.369999885559082,9.6899995803833,9.239999771118164,9.279999732971191,9.121787071228027,3087900
2020-10-20,9.369999885559082,9.6899995803833,9.140000343322754,9.550000190734863,9.387184143066406,3247800
2020-10-21,9.449999809265137,9.680000305175781,9.260000228881836,9.380000114440918,9.22008228302002,3345000
2020-10-22,9.4399995803833,10.0,9.399999618530273,9.989999771118164,9.819683074951172,4109900
2020-10-23,10.0,10.210000038146973,9.829999923706055,9.970000267028809,9.800024032592773,3461300
2020-10-26,9.550000190734863,9.630000114440918,9.0600004196167,9.130000114440918,8.974345207214355,4925800
2020-10-27,9.020000457763672,9.380000114440918,8.930000305175781,9.270000457763672,9.111958503723145,3265500
2020-10-28,8.899999618530273,8.930000305175781,8.529999732971191,8.579999923706055,8.433721542358398,6333600
2020-10-29,8.1899995803833,9.220000267028809,7.929999828338623,9.119999885559082,8.96451473236084,6635800
2020-10-30,9.09000015258789,9.319999694824219,8.760000228881836,9.199999809265137,9.04315185546875,5165500
2020-11-02,9.34000015258789,9.880000114440918,8.779999732971191,9.720000267028809,9.554286003112793,3920800
2020-11-03,9.960000038146973,10.380000114440918,9.579999923706055,9.670000076293945,9.505139350891113,6112100
2020-11-04,9.800000190734863,10.039999961853027,9.279999732971191,9.630000114440918,9.4658203125,4190600
2020-11-05,9.600000381469727,10.020000457763672,9.489999771118164,9.510000228881836,9.34786605834961,3488600
2020-11-06,9.5,9.609999656677246,9.15999984741211,9.34000015258789,9.180765151977539,3909700
2020-11-09,10.399999618530273,11.470000267028809,10.399999618530273,11.210000038146973,11.01888370513916,9341400
2020-11-10,11.390000343322754,11.5,10.880000114440918,11.260000228881836,11.068031311035156,5477400
2020-11-11,11.399999618530273,11.5,10.770000457763672,10.890000343322754,10.704339027404785,4604800
2020-11-12,10.609999656677246,10.960000038146973,10.260000228881836,10.34000015258789,10.163716316223145,3623700
2020-11-13,10.359999656677246,11.149999618530273,10.359999656677246,11.069999694824219,10.881270408630371,3572300
2020-11-16,11.5600004196167,12.020000457763672,11.350000381469727,11.930000305175781,11.726609230041504,5672500
2020-11-17,11.539999961853027,12.399999618530273,11.369999885559082,12.289999961853027,12.080470085144043,4579400
