Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,457.6400146484375,460.6199951171875,448.4599914550781,457.989990234375,448.4403991699219,23500
2020-09-21,445.2699890136719,459.989990234375,427.69000244140625,459.55999755859375,449.9776916503906,39200
2020-09-22,460.55999755859375,464.0,453.7900085449219,461.0,451.3876647949219,29700
2020-09-23,461.0,466.67999267578125,439.1400146484375,441.70001220703125,432.4901123046875,18000
2020-09-24,442.0,462.5199890136719,441.3399963378906,457.0199890136719,447.4906311035156,11100
2020-09-25,454.94000244140625,461.6600036621094,446.4599914550781,451.0,441.5961608886719,17100
2020-09-28,459.2200012207031,464.0,454.6000061035156,461.4800109863281,451.857666015625,13800
2020-09-29,454.9599914550781,454.9599914550781,439.989990234375,452.05999755859375,442.63409423828125,19100
2020-09-30,452.05999755859375,462.9800109863281,451.55999755859375,451.55999755859375,442.1445007324219,21100
2020-10-01,450.5799865722656,460.0,440.2200012207031,450.20001220703125,440.8128662109375,30600
2020-10-02,440.0,453.7099914550781,437.010009765625,448.1000061035156,438.75665283203125,18500
2020-10-05,451.0,459.6400146484375,450.4700012207031,455.1099853515625,445.6204528808594,11800
2020-10-06,461.9800109863281,475.0299987792969,457.20001220703125,460.2200012207031,450.6239318847656,13700
2020-10-07,458.9599914550781,477.6199951171875,458.7099914550781,472.9800109863281,463.1178894042969,15600
2020-10-08,478.54998779296875,484.7300109863281,470.25,484.7300109863281,474.62286376953125,14900
2020-10-09,484.7300109863281,485.0,462.8399963378906,466.6000061035156,456.8708801269531,20400
2020-10-12,468.0,475.2900085449219,462.0,471.989990234375,462.1485290527344,14200
2020-10-13,469.8900146484375,472.2099914550781,457.75,459.6499938964844,450.0658264160156,8600
2020-10-14,466.2200012207031,481.25,462.6300048828125,465.010009765625,455.3140563964844,14300
2020-10-15,461.260009765625,485.19000244140625,458.1700134277344,481.4200134277344,471.38189697265625,15600
2020-10-16,485.0,485.0,469.4200134277344,469.4200134277344,459.632080078125,14300
2020-10-19,472.989990234375,480.6000061035156,469.0899963378906,472.0,462.1582946777344,15300
2020-10-20,472.0,480.0,465.0,469.9800109863281,460.1804504394531,15000
2020-10-21,472.0,474.0799865722656,462.0,463.04998779296875,453.3949279785156,11600
2020-10-22,464.04998779296875,481.0199890136719,457.6700134277344,479.1700134277344,469.1788330078125,12600
2020-10-23,478.5,486.5199890136719,474.7699890136719,477.9800109863281,468.0136413574219,8600
2020-10-26,476.7900085449219,476.7900085449219,463.0,472.9800109863281,463.1178894042969,16700
2020-10-27,475.20001220703125,475.29998779296875,463.20001220703125,463.20001220703125,453.5418395996094,11400
2020-10-28,458.010009765625,458.010009765625,440.0,449.489990234375,440.11761474609375,32600
2020-10-29,447.8900146484375,466.7200012207031,439.04998779296875,464.6199951171875,454.9322204589844,16300
2020-10-30,458.8999938964844,465.0,450.4100036621094,450.4100036621094,441.01849365234375,14500
2020-11-02,457.20001220703125,480.0,457.20001220703125,465.44000244140625,455.735107421875,22700
2020-11-03,475.1499938964844,498.010009765625,471.0,483.989990234375,473.8982849121094,38100
2020-11-04,479.55999755859375,481.2099914550781,472.2200012207031,474.510009765625,464.615966796875,9700
2020-11-05,476.7300109863281,510.79998779296875,470.04998779296875,506.8299865722656,496.2620544433594,32800
2020-11-06,505.0,508.0,497.57000732421875,497.5799865722656,487.20489501953125,12500
2020-11-09,531.5,595.0,531.4299926757812,574.97998046875,562.9910278320312,87900
2020-11-10,575.3800048828125,580.0,551.5,556.02001953125,544.4263916015625,23900
2020-11-11,560.3699951171875,564.5,540.25,540.25,528.9852294921875,23600
2020-11-12,539.4099731445312,548.0,530.0,537.219970703125,526.0183715820312,13200
2020-11-13,540.0,549.8499755859375,540.0,549.8499755859375,538.3849487304688,8000
2020-11-16,557.7100219726562,579.989990234375,557.7100219726562,579.989990234375,567.8965454101562,18300
