Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,48.0,50.02000045776367,42.81999969482422,43.650001525878906,43.650001525878906,5471000
2021-05-20,44.0099983215332,51.15999984741211,43.75,49.869998931884766,49.869998931884766,2939000
2021-05-21,50.0,53.0,49.0,49.560001373291016,49.560001373291016,2003300
2021-05-24,51.4900016784668,54.41999816894531,50.5,54.29999923706055,54.29999923706055,1944100
2021-05-25,53.939998626708984,55.880001068115234,53.099998474121094,54.5099983215332,54.5099983215332,2244200
2021-05-26,54.29999923706055,54.97999954223633,53.58000183105469,54.93000030517578,54.93000030517578,249900
2021-05-27,54.77000045776367,54.959999084472656,54.0,54.81999969482422,54.81999969482422,196600
2021-05-28,54.220001220703125,54.61000061035156,51.834999084472656,52.630001068115234,52.630001068115234,163000
2021-06-01,53.45000076293945,53.45000076293945,49.599998474121094,53.0,53.0,228100
2021-06-02,53.0,53.07899856567383,51.5,51.91999816894531,51.91999816894531,86600
2021-06-03,50.540000915527344,51.34000015258789,50.41999816894531,50.720001220703125,50.720001220703125,74900
2021-06-04,51.13999938964844,51.93000030517578,50.5,51.560001373291016,51.560001373291016,292400
2021-06-07,52.0,54.95000076293945,51.45000076293945,54.7400016784668,54.7400016784668,328600
2021-06-08,54.79999923706055,56.150001525878906,54.29999923706055,56.130001068115234,56.130001068115234,573900
2021-06-09,56.220001220703125,57.5,55.97999954223633,57.029998779296875,57.029998779296875,300400
2021-06-10,57.16999816894531,58.47999954223633,57.029998779296875,58.130001068115234,58.130001068115234,206800
2021-06-11,58.22999954223633,59.97999954223633,58.22999954223633,59.900001525878906,59.900001525878906,467000
2021-06-14,59.900001525878906,60.02000045776367,59.35200119018555,60.0,60.0,571600
2021-06-15,58.72999954223633,59.5,56.70000076293945,57.81999969482422,57.81999969482422,425400
2021-06-16,57.79999923706055,60.619998931884766,57.79999923706055,59.72999954223633,59.72999954223633,269100
2021-06-17,59.77000045776367,62.45000076293945,59.47100067138672,61.849998474121094,61.849998474121094,408700
2021-06-18,61.4900016784668,63.979000091552734,61.095001220703125,63.54999923706055,63.54999923706055,457200
2021-06-21,64.05999755859375,64.70999908447266,61.33000183105469,63.52000045776367,63.52000045776367,425500
2021-06-22,63.0,64.66000366210938,62.61000061035156,64.05000305175781,64.05000305175781,312200
2021-06-23,64.16999816894531,64.2300033569336,62.90999984741211,63.08000183105469,63.08000183105469,94800
2021-06-24,63.5,63.5,61.65999984741211,63.0,63.0,419500
2021-06-25,62.97999954223633,64.37999725341797,62.97999954223633,64.0999984741211,64.0999984741211,348600
2021-06-28,64.12000274658203,64.69000244140625,62.88999938964844,62.9900016784668,62.9900016784668,292700
2021-06-29,61.25,61.54999923706055,58.04999923706055,58.459999084472656,58.459999084472656,334600
2021-06-30,58.9900016784668,59.82500076293945,55.88999938964844,59.40999984741211,59.40999984741211,339400
