Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,2.440000057220459,2.4600000381469727,2.309999942779541,2.430000066757202,2.430000066757202,78300
2020-09-21,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.25,2.25,94700
2020-09-22,2.25,2.3499999046325684,2.200000047683716,2.25,2.25,70500
2020-09-23,2.2300000190734863,2.3299999237060547,2.0999999046325684,2.2699999809265137,2.2699999809265137,245500
2020-09-24,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2100000381469727,2.2100000381469727,45300
2020-09-25,2.2300000190734863,2.309999942779541,2.140000104904175,2.190000057220459,2.190000057220459,106800
2020-09-28,2.25,2.259999990463257,2.1600000858306885,2.2200000286102295,2.2200000286102295,74400
2020-09-29,2.190000057220459,2.2699999809265137,2.140000104904175,2.25,2.25,45700
2020-09-30,2.2200000286102295,2.2899999618530273,2.200000047683716,2.259999990463257,2.259999990463257,64200
2020-10-01,2.25,2.5299999713897705,2.25,2.5,2.5,197100
2020-10-02,2.4000000953674316,2.549999952316284,2.3499999046325684,2.4800000190734863,2.4800000190734863,101300
2020-10-05,2.4600000381469727,2.5399999618530273,2.4000000953674316,2.450000047683716,2.450000047683716,50500
2020-10-06,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.450000047683716,2.450000047683716,101300
2020-10-07,2.4600000381469727,2.7300000190734863,2.4600000381469727,2.609999895095825,2.609999895095825,255400
2020-10-08,2.640000104904175,2.9200000762939453,2.4800000190734863,2.5899999141693115,2.5899999141693115,1103400
2020-10-09,2.5899999141693115,2.890000104904175,2.5199999809265137,2.869999885559082,2.869999885559082,682300
2020-10-12,2.9000000953674316,2.990000009536743,2.5999999046325684,2.6500000953674316,2.6500000953674316,406000
2020-10-13,2.640000104904175,2.8399999141693115,2.609999895095825,2.7200000286102295,2.7200000286102295,457200
2020-10-14,2.7699999809265137,2.7899999618530273,2.5299999713897705,2.5399999618530273,2.5399999618530273,126800
2020-10-15,2.5299999713897705,2.5399999618530273,2.380000114440918,2.490000009536743,2.490000009536743,118000
2020-10-16,2.490000009536743,2.5199999809265137,2.4600000381469727,2.509999990463257,2.509999990463257,43200
2020-10-19,2.509999990463257,2.5399999618530273,2.4100000858306885,2.430000066757202,2.430000066757202,50200
2020-10-20,2.4000000953674316,2.440000057220459,2.319999933242798,2.380000114440918,2.380000114440918,65600
2020-10-21,2.390000104904175,2.5,2.3499999046325684,2.440000057220459,2.440000057220459,29000
2020-10-22,2.430000066757202,2.509999990463257,2.369999885559082,2.4800000190734863,2.4800000190734863,50800
2020-10-23,2.569999933242798,2.690000057220459,2.490000009536743,2.569999933242798,2.569999933242798,143600
2020-10-26,2.5899999141693115,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137,49000
2020-10-27,2.4800000190734863,2.5,2.4000000953674316,2.5,2.5,37300
2020-10-28,2.390000104904175,2.4800000190734863,2.25,2.369999885559082,2.369999885559082,106000
2020-10-29,2.369999885559082,2.4600000381469727,2.309999942779541,2.3399999141693115,2.3399999141693115,47900
2020-10-30,2.299999952316284,2.4200000762939453,2.240000009536743,2.240000009536743,2.240000009536743,67100
2020-11-02,2.25,2.2899999618530273,2.2100000381469727,2.2300000190734863,2.2300000190734863,44100
2020-11-03,2.259999990463257,2.369999885559082,2.25,2.3499999046325684,2.3499999046325684,32400
2020-11-04,2.359999895095825,2.390000104904175,2.3299999237060547,2.369999885559082,2.369999885559082,12100
2020-11-05,2.3399999141693115,2.359999895095825,2.319999933242798,2.3299999237060547,2.3299999237060547,24200
2020-11-06,2.3299999237060547,2.359999895095825,2.25,2.319999933242798,2.319999933242798,81000
2020-11-09,2.2899999618530273,2.359999895095825,2.2899999618530273,2.319999933242798,2.319999933242798,20800
2020-11-10,2.319999933242798,2.3399999141693115,2.2699999809265137,2.299999952316284,2.299999952316284,46900
2020-11-11,2.299999952316284,2.3399999141693115,2.200000047683716,2.3299999237060547,2.3299999237060547,121800
2020-11-12,2.3299999237060547,2.4000000953674316,2.259999990463257,2.380000114440918,2.380000114440918,45900
2020-11-13,2.4000000953674316,2.450000047683716,2.309999942779541,2.3399999141693115,2.3399999141693115,61700
2020-11-16,2.3499999046325684,2.4200000762939453,2.309999942779541,2.3399999141693115,2.3399999141693115,47500
2020-11-17,2.3399999141693115,2.380000114440918,2.319999933242798,2.380000114440918,2.380000114440918,47000
2020-11-18,2.380000114440918,2.4600000381469727,2.2300000190734863,2.3299999237060547,2.3299999237060547,186400
2020-11-19,2.3399999141693115,2.440000057220459,2.2899999618530273,2.380000114440918,2.380000114440918,109100
2020-11-20,2.25,2.380000114440918,2.2200000286102295,2.319999933242798,2.319999933242798,127900
2020-11-23,2.309999942779541,2.3499999046325684,2.2799999713897705,2.309999942779541,2.309999942779541,98200
2020-11-24,2.5,2.799999952316284,2.450000047683716,2.680000066757202,2.680000066757202,696000
