Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,15.850000381469727,15.9399995803833,15.010000228881836,15.329999923706055,15.329999923706055,1902100
2020-09-22,15.399999618530273,15.859999656677246,15.210000038146973,15.65999984741211,15.65999984741211,1352000
2020-09-23,15.630000114440918,15.970000267028809,15.300000190734863,15.5,15.5,1340000
2020-09-24,15.5,15.9350004196167,15.225000381469727,15.850000381469727,15.850000381469727,1401500
2020-09-25,15.699999809265137,16.2450008392334,15.649999618530273,16.15999984741211,16.15999984741211,953500
2020-09-28,16.34000015258789,17.139999389648438,16.34000015258789,16.829999923706055,16.829999923706055,1489100
2020-09-29,16.729999542236328,16.729999542236328,16.219999313354492,16.270000457763672,16.270000457763672,1108600
2020-09-30,16.389999389648438,16.8799991607666,16.389999389648438,16.540000915527344,16.540000915527344,1146800
2020-10-01,16.540000915527344,17.06999969482422,16.540000915527344,16.760000228881836,16.760000228881836,1096200
2020-10-02,16.18000030517578,17.469999313354492,16.1200008392334,17.270000457763672,17.270000457763672,1345700
2020-10-05,17.600000381469727,18.299999237060547,17.600000381469727,18.1299991607666,18.1299991607666,1937700
2020-10-06,18.3700008392334,18.889999389648438,17.770000457763672,17.829999923706055,17.829999923706055,1190600
2020-10-07,18.239999771118164,18.780000686645508,18.149999618530273,18.579999923706055,18.579999923706055,1021700
2020-10-08,18.989999771118164,19.8799991607666,18.899999618530273,19.75,19.75,1842500
2020-10-09,19.84000015258789,19.989999771118164,18.68000030517578,19.170000076293945,19.170000076293945,1897800
2020-10-12,19.309999465942383,19.799999237060547,19.219999313354492,19.639999389648438,19.639999389648438,1264700
2020-10-13,19.200000762939453,19.459999084472656,18.530000686645508,18.760000228881836,18.760000228881836,1111000
2020-10-14,18.829999923706055,19.158000946044922,18.760000228881836,18.850000381469727,18.850000381469727,659800
2020-10-15,18.5,19.31999969482422,18.360000610351562,19.18000030517578,19.18000030517578,868900
2020-10-16,19.260000228881836,19.68000030517578,19.18000030517578,19.31999969482422,19.31999969482422,1121200
2020-10-19,19.350000381469727,19.809999465942383,19.040000915527344,19.510000228881836,19.510000228881836,1221600
2020-10-20,19.850000381469727,20.0,19.329999923706055,19.489999771118164,19.489999771118164,1212400
2020-10-21,19.450000762939453,19.950000762939453,19.18000030517578,19.190000534057617,19.190000534057617,755200
2020-10-22,19.280000686645508,19.760000228881836,19.170000076293945,19.709999084472656,19.709999084472656,1027900
2020-10-23,19.950000762939453,20.049999237060547,19.440000534057617,19.790000915527344,19.790000915527344,669400
2020-10-26,19.350000381469727,19.389999389648438,18.65999984741211,18.829999923706055,18.829999923706055,1370800
2020-10-27,18.700000762939453,19.06999969482422,18.549999237060547,18.84000015258789,18.84000015258789,1273800
2020-10-28,16.68000030517578,16.700000762939453,15.4399995803833,16.200000762939453,16.200000762939453,5313900
2020-10-29,16.010000228881836,17.219999313354492,15.9399995803833,16.959999084472656,16.959999084472656,2197800
2020-10-30,16.899999618530273,18.149999618530273,16.8700008392334,17.690000534057617,17.690000534057617,2398100
2020-11-02,17.969999313354492,18.65999984741211,17.860000610351562,18.510000228881836,18.510000228881836,1796200
