Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,11.600000381469727,13.640000343322754,11.5600004196167,12.850000381469727,12.850000381469727,33657900
2020-11-02,13.630000114440918,13.920000076293945,13.319999694824219,13.800000190734863,13.800000190734863,12848200
2020-11-03,12.640000343322754,12.880000114440918,11.850000381469727,12.65999984741211,12.65999984741211,27550100
2020-11-04,12.829999923706055,12.9399995803833,12.199999809265137,12.680000305175781,12.680000305175781,15202000
2020-11-05,13.0,14.069999694824219,12.930000305175781,13.859999656677246,13.859999656677246,18361700
2020-11-06,13.75,17.079999923706055,13.699999809265137,16.350000381469727,16.350000381469727,20003200
2020-11-09,17.59000015258789,17.940000534057617,16.510000228881836,17.5,17.5,13673100
2020-11-10,17.0,17.350000381469727,15.100000381469727,16.579999923706055,16.579999923706055,8365700
2020-11-11,16.510000228881836,17.100000381469727,16.09000015258789,16.940000534057617,16.940000534057617,4489800
2020-11-12,17.0,17.860000610351562,16.959999084472656,17.850000381469727,17.850000381469727,31740100
2020-11-13,18.940000534057617,20.170000076293945,18.25,19.219999313354492,19.219999313354492,13654900
2020-11-16,19.850000381469727,20.020000457763672,18.5,19.719999313354492,19.719999313354492,8655800
2020-11-17,19.5,19.559999465942383,15.010000228881836,15.149999618530273,15.149999618530273,15020900
2020-11-18,16.350000381469727,16.989999771118164,14.805000305175781,14.869999885559082,14.869999885559082,14320600
2020-11-19,15.09000015258789,16.5,14.880000114440918,15.529999732971191,15.529999732971191,5000800
2020-11-20,15.829999923706055,15.920000076293945,14.609999656677246,14.609999656677246,14.609999656677246,6892000
2020-11-23,14.430000305175781,15.069999694824219,13.010000228881836,14.960000038146973,14.960000038146973,10907400
2020-11-24,15.40999984741211,15.420000076293945,13.899999618530273,13.930000305175781,13.930000305175781,10405300
2020-11-25,14.010000228881836,14.479999542236328,13.928999900817871,14.09000015258789,14.09000015258789,5349800
2020-11-27,14.40999984741211,15.479999542236328,14.369999885559082,15.1899995803833,15.1899995803833,5681600
2020-11-30,16.0,16.739999771118164,15.5600004196167,16.469999313354492,16.469999313354492,10825500
2020-12-01,16.829999923706055,17.329999923706055,15.800000190734863,16.799999237060547,16.799999237060547,8793500
2020-12-02,15.149999618530273,15.649999618530273,14.930000305175781,15.100000381469727,15.100000381469727,7805200
2020-12-03,15.479999542236328,15.75,14.369999885559082,14.430000305175781,14.430000305175781,5242400
2020-12-04,14.5,14.9399995803833,14.09000015258789,14.630000114440918,14.630000114440918,4165700
2020-12-07,14.479999542236328,15.079999923706055,14.449999809265137,14.800000190734863,14.800000190734863,2374400
2020-12-08,14.649999618530273,14.9399995803833,14.520000457763672,14.880000114440918,14.880000114440918,2905100
2020-12-09,14.699999809265137,14.800000190734863,14.109999656677246,14.149999618530273,14.149999618530273,3961900
2020-12-10,14.15999984741211,14.199999809265137,13.640000343322754,13.720000267028809,13.720000267028809,5288300
2020-12-11,13.899999618530273,14.130000114440918,13.699999809265137,14.069999694824219,14.069999694824219,6345400
2020-12-14,14.039999961853027,14.130000114440918,13.234999656677246,13.260000228881836,13.260000228881836,7436800
2020-12-15,13.420000076293945,14.3100004196167,13.399999618530273,14.199999809265137,14.199999809265137,5327800
2020-12-16,14.270000457763672,14.680000305175781,14.119999885559082,14.260000228881836,14.260000228881836,4401000
2020-12-17,14.380000114440918,14.720000267028809,13.859999656677246,14.699999809265137,14.699999809265137,3951100
2020-12-18,14.600000381469727,15.420000076293945,14.362000465393066,15.34000015258789,15.34000015258789,8524400
2020-12-21,14.899999618530273,15.170000076293945,14.710000038146973,14.760000228881836,14.760000228881836,7404500
2020-12-22,14.899999618530273,14.979999542236328,13.8100004196167,13.850000381469727,13.850000381469727,4490700
2020-12-23,14.1899995803833,14.739999771118164,13.850000381469727,14.619999885559082,14.619999885559082,2861000
2020-12-24,14.079999923706055,14.449999809265137,14.050000190734863,14.170000076293945,14.170000076293945,1612800
2020-12-28,13.979999542236328,14.149999618530273,13.630000114440918,13.760000228881836,13.760000228881836,3653500
2020-12-29,13.760000228881836,14.899999618530273,13.760000228881836,14.289999961853027,14.289999961853027,4000100
2020-12-30,14.149999618530273,14.850000381469727,14.149999618530273,14.539999961853027,14.539999961853027,3572600
2020-12-31,14.59000015258789,14.850000381469727,14.140000343322754,14.199999809265137,14.199999809265137,5111400
2021-01-04,14.25,14.364999771118164,13.850000381469727,14.300000190734863,14.300000190734863,3256000
2021-01-05,14.149999618530273,14.359999656677246,13.954999923706055,14.0,14.0,3520900
2021-01-06,14.0,14.050000190734863,13.635000228881836,13.819999694824219,13.819999694824219,4826900
2021-01-07,13.899999618530273,14.010000228881836,13.6899995803833,13.800000190734863,13.800000190734863,2491200
2021-01-08,13.90999984741211,14.4350004196167,13.90999984741211,14.319999694824219,14.319999694824219,3809000
2021-01-11,14.210000038146973,14.75,14.130000114440918,14.5,14.5,2815400
2021-01-12,14.510000228881836,15.199999809265137,14.510000228881836,15.0,15.0,4341100
2021-01-13,15.0,15.239999771118164,14.3100004196167,14.319999694824219,14.319999694824219,2726600
2021-01-14,14.619999885559082,14.880000114440918,14.604999542236328,14.739999771118164,14.739999771118164,3703100
2021-01-15,14.800000190734863,14.90999984741211,13.899999618530273,14.010000228881836,14.010000228881836,4072100
2021-01-19,14.430000305175781,14.5,14.100000381469727,14.369999885559082,14.369999885559082,3977300
2021-01-20,14.470000267028809,14.729999542236328,13.960000038146973,14.050000190734863,14.050000190734863,5057900
2021-01-21,14.25,16.25,14.229999542236328,15.880000114440918,15.880000114440918,11365900
2021-01-22,15.579999923706055,16.59000015258789,15.234999656677246,15.449999809265137,15.449999809265137,7034500
2021-01-25,16.799999237060547,17.469999313354492,15.920000076293945,16.780000686645508,16.780000686645508,9783300
2021-01-26,17.1200008392334,17.200000762939453,16.100000381469727,16.600000381469727,16.600000381469727,5152200
2021-01-27,15.890000343322754,16.350000381469727,15.75,15.930000305175781,15.930000305175781,4367300
2021-01-28,15.600000381469727,15.649999618530273,14.800000190734863,14.949999809265137,14.949999809265137,4014700
2021-01-29,15.170000076293945,16.450000762939453,15.010000228881836,15.9399995803833,15.9399995803833,6126200
2021-02-01,16.0,17.15999984741211,15.90999984741211,17.030000686645508,17.030000686645508,6500600
2021-02-02,16.600000381469727,17.299999237060547,15.529999732971191,15.550000190734863,15.550000190734863,7283400
2021-02-03,16.5,16.91900062561035,16.15999984741211,16.579999923706055,16.579999923706055,4515200
2021-02-04,17.0,18.299999237060547,16.559999465942383,17.200000762939453,17.200000762939453,10871300
2021-02-05,17.65999984741211,17.75,17.06999969482422,17.350000381469727,17.350000381469727,3831100
2021-02-08,17.309999465942383,17.559999465942383,16.780000686645508,17.25,17.25,4283600
2021-02-09,17.020000457763672,17.104999542236328,16.43000030517578,16.760000228881836,16.760000228881836,3293900
2021-02-10,17.079999923706055,17.5,16.5,17.440000534057617,17.440000534057617,3329400
2021-02-11,17.959999084472656,17.989999771118164,16.920000076293945,17.329999923706055,17.329999923706055,2141200
2021-02-12,17.229999542236328,17.229999542236328,16.719999313354492,16.969999313354492,16.969999313354492,1639200
2021-02-16,17.5,17.93000030517578,17.309999465942383,17.43000030517578,17.43000030517578,3054600
2021-02-17,17.6299991607666,17.649999618530273,16.600000381469727,16.709999084472656,16.709999084472656,3832100
2021-02-18,16.559999465942383,16.579999923706055,15.720000267028809,16.299999237060547,16.299999237060547,4328500
2021-02-19,16.5,17.0,16.209999084472656,16.260000228881836,16.260000228881836,3405100
2021-02-22,15.850000381469727,16.075000762939453,15.350000381469727,15.350000381469727,15.350000381469727,4847800
2021-02-23,15.5,16.270000457763672,14.369999885559082,15.960000038146973,15.960000038146973,5898400
2021-02-24,15.949999809265137,16.09000015258789,15.418999671936035,15.800000190734863,15.800000190734863,2530800
2021-02-25,15.949999809265137,16.03499984741211,15.239999771118164,15.350000381469727,15.350000381469727,3034800
2021-02-26,15.25,15.510000228881836,14.619999885559082,15.020000457763672,15.020000457763672,3386700
2021-03-01,15.4399995803833,15.84000015258789,15.109999656677246,15.5,15.5,2893300
2021-03-02,15.699999809265137,15.920000076293945,15.390000343322754,15.899999618530273,15.899999618530273,2929200
2021-03-03,16.059999465942383,16.110000610351562,15.364999771118164,15.600000381469727,15.600000381469727,1534100
2021-03-04,15.399999618530273,15.680000305175781,14.779999732971191,15.260000228881836,15.260000228881836,3063700
2021-03-05,15.399999618530273,15.539999961853027,13.880000114440918,15.210000038146973,15.210000038146973,6265600
2021-03-08,15.109999656677246,15.5,14.720000267028809,14.859999656677246,14.859999656677246,3230800
2021-03-09,15.15999984741211,15.4399995803833,14.829999923706055,15.15999984741211,15.15999984741211,4100700
2021-03-10,15.300000190734863,15.779999732971191,15.180000305175781,15.420000076293945,15.420000076293945,5690100
2021-03-11,15.625,15.9399995803833,15.399999618530273,15.800000190734863,15.800000190734863,3221600
2021-03-12,15.4399995803833,15.600000381469727,14.890000343322754,15.25,15.25,3075500
2021-03-15,15.25,15.279999732971191,14.619999885559082,14.789999961853027,14.789999961853027,2301600
2021-03-16,14.859999656677246,15.0,14.550000190734863,14.670000076293945,14.670000076293945,2337700
2021-03-17,14.600000381469727,15.039999961853027,14.5,14.949999809265137,14.949999809265137,1777000
2021-03-18,14.829999923706055,14.9399995803833,14.630000114440918,14.760000228881836,14.760000228881836,2217400
2021-03-19,14.699999809265137,15.170000076293945,14.649999618530273,14.970000267028809,14.970000267028809,2869300
2021-03-22,14.970000267028809,15.09000015258789,14.529999732971191,14.680000305175781,14.680000305175781,2107800
